match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,4.2,4.2,Warriors,Dolphins,MP Breetzke,S Qeshile,R Frylinck,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,4.3,4.3,Warriors,Dolphins,S Qeshile,MP Breetzke,R Frylinck,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,4.4,4.4,Warriors,Dolphins,S Qeshile,MP Breetzke,R Frylinck,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,4.5,4.5,Warriors,Dolphins,S Qeshile,MP Breetzke,R Frylinck,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,4.6,4.6,Warriors,Dolphins,MP Breetzke,S Qeshile,R Frylinck,6,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,5.1,5.1,Warriors,Dolphins,S Qeshile,MP Breetzke,KA Maharaj,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,5.2,5.2,Warriors,Dolphins,S Qeshile,MP Breetzke,KA Maharaj,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,5.3,5.3,Warriors,Dolphins,S Qeshile,MP Breetzke,KA Maharaj,0,0,,,,,,,bowled,S Qeshile,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,5.4,5.4,Warriors,Dolphins,M Marais,MP Breetzke,KA Maharaj,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,5.5,5.5,Warriors,Dolphins,MP Breetzke,M Marais,KA Maharaj,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,5.6,5.6,Warriors,Dolphins,MP Breetzke,M Marais,KA Maharaj,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,6.1,6.1,Warriors,Dolphins,MP Breetzke,M Marais,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,6.2,6.2,Warriors,Dolphins,M Marais,MP Breetzke,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,6.3,6.3,Warriors,Dolphins,M Marais,MP Breetzke,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,6.4,6.4,Warriors,Dolphins,M Marais,MP Breetzke,AL Phehlukwayo,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,6.5,6.5,Warriors,Dolphins,M Marais,MP Breetzke,AL Phehlukwayo,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,6.6,6.6,Warriors,Dolphins,M Marais,MP Breetzke,AL Phehlukwayo,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,7.1,7.1,Warriors,Dolphins,MP Breetzke,M Marais,KA Maharaj,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,7.2,7.2,Warriors,Dolphins,M Marais,MP Breetzke,KA Maharaj,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,7.3,7.3,Warriors,Dolphins,M Marais,MP Breetzke,KA Maharaj,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,7.4,7.4,Warriors,Dolphins,MP Breetzke,M Marais,KA Maharaj,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,7.5,7.5,Warriors,Dolphins,M Marais,MP Breetzke,KA Maharaj,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,7.6,7.6,Warriors,Dolphins,M Marais,MP Breetzke,KA Maharaj,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,8.1,8.1,Warriors,Dolphins,M Marais,MP Breetzke,S Muthusamy,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,8.2,8.2,Warriors,Dolphins,MP Breetzke,M Marais,S Muthusamy,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,8.3,8.3,Warriors,Dolphins,M Marais,MP Breetzke,S Muthusamy,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,8.4,8.4,Warriors,Dolphins,MP Breetzke,M Marais,S Muthusamy,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,8.5,8.5,Warriors,Dolphins,M Marais,MP Breetzke,S Muthusamy,2,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,8.6,8.6,Warriors,Dolphins,M Marais,MP Breetzke,S Muthusamy,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,9.1,9.1,Warriors,Dolphins,MP Breetzke,M Marais,P Subrayen,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,9.2,9.2,Warriors,Dolphins,MP Breetzke,M Marais,P Subrayen,6,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,9.3,9.3,Warriors,Dolphins,MP Breetzke,M Marais,P Subrayen,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,9.4,9.4,Warriors,Dolphins,MP Breetzke,M Marais,P Subrayen,0,0,,,,,,,caught,MP Breetzke,,,KA Maharaj,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,9.5,9.5,Warriors,Dolphins,M Marais,O Nyaku,P Subrayen,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,9.6,9.6,Warriors,Dolphins,M Marais,O Nyaku,P Subrayen,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,10.1,10.1,Warriors,Dolphins,M Marais,O Nyaku,S Muthusamy,0,0,,,,,,,caught,M Marais,,,KA Maharaj,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,10.2,10.2,Warriors,Dolphins,ACR Birch,O Nyaku,S Muthusamy,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,10.3,10.3,Warriors,Dolphins,O Nyaku,ACR Birch,S Muthusamy,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,10.4,10.4,Warriors,Dolphins,O Nyaku,ACR Birch,S Muthusamy,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,10.5,10.5,Warriors,Dolphins,ACR Birch,O Nyaku,S Muthusamy,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,10.6,10.6,Warriors,Dolphins,O Nyaku,ACR Birch,S Muthusamy,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,11.1,11.1,Warriors,Dolphins,O Nyaku,ACR Birch,P Subrayen,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,11.2,11.2,Warriors,Dolphins,O Nyaku,ACR Birch,P Subrayen,0,0,,,,,,,caught,O Nyaku,,,MN van Wyk,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,11.3,11.3,Warriors,Dolphins,SSB Magala,ACR Birch,P Subrayen,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,11.4,11.4,Warriors,Dolphins,ACR Birch,SSB Magala,P Subrayen,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,11.5,11.5,Warriors,Dolphins,SSB Magala,ACR Birch,P Subrayen,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,11.6,11.6,Warriors,Dolphins,SSB Magala,ACR Birch,P Subrayen,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,12.1,12.1,Warriors,Dolphins,SSB Magala,ACR Birch,S Muthusamy,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,12.2,12.2,Warriors,Dolphins,SSB Magala,ACR Birch,S Muthusamy,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,12.3,12.3,Warriors,Dolphins,SSB Magala,ACR Birch,S Muthusamy,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,12.4,12.4,Warriors,Dolphins,ACR Birch,SSB Magala,S Muthusamy,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,12.5,12.5,Warriors,Dolphins,SSB Magala,ACR Birch,S Muthusamy,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,12.6,12.6,Warriors,Dolphins,ACR Birch,SSB Magala,S Muthusamy,6,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,13.1,13.1,Warriors,Dolphins,SSB Magala,ACR Birch,P Subrayen,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,13.2,13.2,Warriors,Dolphins,ACR Birch,SSB Magala,P Subrayen,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,13.3,13.3,Warriors,Dolphins,SSB Magala,ACR Birch,P Subrayen,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,13.4,13.4,Warriors,Dolphins,SSB Magala,ACR Birch,P Subrayen,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,13.5,13.5,Warriors,Dolphins,SSB Magala,ACR Birch,P Subrayen,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,13.6,13.6,Warriors,Dolphins,SSB Magala,ACR Birch,P Subrayen,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,14.1,14.1,Warriors,Dolphins,SSB Magala,ACR Birch,DM Dupavillon,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,14.2,14.2,Warriors,Dolphins,SSB Magala,ACR Birch,DM Dupavillon,6,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,14.3,14.3,Warriors,Dolphins,SSB Magala,ACR Birch,DM Dupavillon,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,14.4,14.4,Warriors,Dolphins,ACR Birch,SSB Magala,DM Dupavillon,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,14.5,14.5,Warriors,Dolphins,SSB Magala,ACR Birch,DM Dupavillon,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,14.6,14.6,Warriors,Dolphins,ACR Birch,SSB Magala,DM Dupavillon,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,15.1,15.1,Warriors,Dolphins,ACR Birch,SSB Magala,KA Maharaj,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,15.2,15.2,Warriors,Dolphins,ACR Birch,SSB Magala,KA Maharaj,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,15.3,15.3,Warriors,Dolphins,ACR Birch,SSB Magala,KA Maharaj,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,15.4,15.4,Warriors,Dolphins,SSB Magala,ACR Birch,KA Maharaj,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,15.5,15.5,Warriors,Dolphins,ACR Birch,SSB Magala,KA Maharaj,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,15.6,15.6,Warriors,Dolphins,SSB Magala,ACR Birch,KA Maharaj,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,16.1,16.1,Warriors,Dolphins,ACR Birch,SSB Magala,R Frylinck,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,16.2,16.2,Warriors,Dolphins,SSB Magala,ACR Birch,R Frylinck,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,16.3,16.3,Warriors,Dolphins,SSB Magala,ACR Birch,R Frylinck,6,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,16.4,16.4,Warriors,Dolphins,SSB Magala,ACR Birch,R Frylinck,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,16.5,16.5,Warriors,Dolphins,ACR Birch,SSB Magala,R Frylinck,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,16.6,16.6,Warriors,Dolphins,ACR Birch,SSB Magala,R Frylinck,6,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,17.1,17.1,Warriors,Dolphins,SSB Magala,ACR Birch,P Subrayen,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,17.2,17.2,Warriors,Dolphins,SSB Magala,ACR Birch,P Subrayen,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,17.3,17.3,Warriors,Dolphins,SSB Magala,ACR Birch,P Subrayen,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,17.4,17.4,Warriors,Dolphins,ACR Birch,SSB Magala,P Subrayen,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,17.5,17.5,Warriors,Dolphins,SSB Magala,ACR Birch,P Subrayen,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,17.6,17.6,Warriors,Dolphins,ACR Birch,SSB Magala,P Subrayen,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,18.1,18.1,Warriors,Dolphins,SSB Magala,ACR Birch,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,18.2,18.2,Warriors,Dolphins,SSB Magala,ACR Birch,AL Phehlukwayo,0,1,1,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,18.3,18.2,Warriors,Dolphins,SSB Magala,ACR Birch,AL Phehlukwayo,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,18.4,18.3,Warriors,Dolphins,SSB Magala,ACR Birch,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,18.5,18.4,Warriors,Dolphins,ACR Birch,SSB Magala,AL Phehlukwayo,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,18.6,18.5,Warriors,Dolphins,ACR Birch,SSB Magala,AL Phehlukwayo,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,18.7,18.6,Warriors,Dolphins,SSB Magala,ACR Birch,AL Phehlukwayo,2,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,19.1,19.1,Warriors,Dolphins,ACR Birch,SSB Magala,R Frylinck,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,19.2,19.2,Warriors,Dolphins,SSB Magala,ACR Birch,R Frylinck,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,19.3,19.3,Warriors,Dolphins,ACR Birch,SSB Magala,R Frylinck,2,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,19.4,19.4,Warriors,Dolphins,ACR Birch,SSB Magala,R Frylinck,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,19.5,19.5,Warriors,Dolphins,SSB Magala,ACR Birch,R Frylinck,2,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",1,19.6,19.6,Warriors,Dolphins,SSB Magala,ACR Birch,R Frylinck,0,0,,,,,,,caught,SSB Magala,,,S Muthusamy,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,0.1,0.1,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,JT Smuts,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,0.2,0.2,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,JT Smuts,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,0.3,0.3,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,JT Smuts,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,0.4,0.4,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,JT Smuts,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,0.5,0.5,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,JT Smuts,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,0.6,0.6,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,JT Smuts,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,1.1,1.1,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,ACR Birch,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,1.2,1.2,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,ACR Birch,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,1.3,1.3,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,ACR Birch,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,1.4,1.4,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,ACR Birch,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,1.5,1.5,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,ACR Birch,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,1.6,1.6,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,ACR Birch,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,2.1,2.1,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,JT Smuts,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,2.2,2.2,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,JT Smuts,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,2.3,2.3,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,JT Smuts,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,2.4,2.4,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,JT Smuts,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,2.5,2.5,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,JT Smuts,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,2.6,2.6,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,JT Smuts,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,3.1,3.1,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,ACR Birch,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,3.2,3.2,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,ACR Birch,4,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,3.3,3.3,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,ACR Birch,0,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,3.4,3.4,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,ACR Birch,6,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,3.5,3.5,Dolphins,Warriors,VB van Jaarsveld,MN van Wyk,ACR Birch,1,0,,,,,,,,,,,,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,3.6,3.6,Dolphins,Warriors,MN van Wyk,VB van Jaarsveld,ACR Birch,0,0,,,,,,,caught,MN van Wyk,,,SSB Magala,,
1157249,2018/19,2019-04-26,"St George's Park, Port Elizabeth",2,4.1,4.1,Dolphins,Warriors,VB van Jaarsveld,C Chetty,L Sipamla,0,0,,,,,,,,,,,,,
