match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,5.3,5.2,Western Storm,South East Stars,SN Luff,FC Wilson,PA Franklin,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,5.4,5.3,Western Storm,South East Stars,FC Wilson,SN Luff,PA Franklin,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,5.5,5.4,Western Storm,South East Stars,SN Luff,FC Wilson,PA Franklin,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,5.6,5.5,Western Storm,South East Stars,SN Luff,FC Wilson,PA Franklin,0,5,5,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,5.7,5.5,Western Storm,South East Stars,SN Luff,FC Wilson,PA Franklin,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,5.8,5.6,Western Storm,South East Stars,SN Luff,FC Wilson,PA Franklin,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,6.1,6.1,Western Storm,South East Stars,FC Wilson,SN Luff,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,6.2,6.2,Western Storm,South East Stars,SN Luff,FC Wilson,MR Corteen-Coleman,2,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,6.3,6.3,Western Storm,South East Stars,SN Luff,FC Wilson,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,6.4,6.4,Western Storm,South East Stars,SN Luff,FC Wilson,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,6.5,6.5,Western Storm,South East Stars,SN Luff,FC Wilson,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,6.6,6.6,Western Storm,South East Stars,FC Wilson,SN Luff,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,7.1,7.1,Western Storm,South East Stars,SN Luff,FC Wilson,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,7.2,7.2,Western Storm,South East Stars,SN Luff,FC Wilson,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,7.3,7.3,Western Storm,South East Stars,SN Luff,FC Wilson,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,7.4,7.4,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,7.5,7.5,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,7.6,7.6,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,7.7,7.6,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,8.1,8.1,Western Storm,South East Stars,SN Luff,FC Wilson,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,8.2,8.2,Western Storm,South East Stars,FC Wilson,SN Luff,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,8.3,8.3,Western Storm,South East Stars,FC Wilson,SN Luff,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,8.4,8.4,Western Storm,South East Stars,FC Wilson,SN Luff,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,8.5,8.5,Western Storm,South East Stars,FC Wilson,SN Luff,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,8.6,8.6,Western Storm,South East Stars,SN Luff,FC Wilson,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,9.1,9.1,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,9.2,9.2,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,9.3,9.3,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,9.4,9.4,Western Storm,South East Stars,SN Luff,FC Wilson,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,9.5,9.5,Western Storm,South East Stars,SN Luff,FC Wilson,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,9.6,9.6,Western Storm,South East Stars,SN Luff,FC Wilson,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,10.1,10.1,Western Storm,South East Stars,SN Luff,FC Wilson,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,10.2,10.2,Western Storm,South East Stars,SN Luff,FC Wilson,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,10.3,10.3,Western Storm,South East Stars,SN Luff,FC Wilson,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,10.4,10.4,Western Storm,South East Stars,FC Wilson,SN Luff,MR Corteen-Coleman,4,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,10.5,10.5,Western Storm,South East Stars,FC Wilson,SN Luff,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,10.6,10.6,Western Storm,South East Stars,SN Luff,FC Wilson,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,11.1,11.1,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,11.2,11.2,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,11.3,11.3,Western Storm,South East Stars,SN Luff,FC Wilson,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,11.4,11.4,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,11.5,11.5,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,11.6,11.6,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,12.1,12.1,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,12.2,12.2,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,12.3,12.3,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,12.4,12.4,Western Storm,South East Stars,SN Luff,FC Wilson,K Moore,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,12.5,12.5,Western Storm,South East Stars,SN Luff,FC Wilson,K Moore,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,12.6,12.6,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,13.1,13.1,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,13.2,13.2,Western Storm,South East Stars,SN Luff,FC Wilson,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,13.3,13.3,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,13.4,13.3,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,2,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,13.5,13.4,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,0,1,,,,1,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,13.6,13.5,Western Storm,South East Stars,SN Luff,FC Wilson,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,13.7,13.6,Western Storm,South East Stars,SN Luff,FC Wilson,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,14.1,14.1,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,14.2,14.2,Western Storm,South East Stars,SN Luff,FC Wilson,K Moore,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,14.3,14.3,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,14.4,14.4,Western Storm,South East Stars,SN Luff,FC Wilson,K Moore,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,14.5,14.5,Western Storm,South East Stars,SN Luff,FC Wilson,K Moore,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,14.6,14.6,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,15.1,15.1,Western Storm,South East Stars,SN Luff,FC Wilson,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,15.2,15.2,Western Storm,South East Stars,SN Luff,FC Wilson,R MacDonald-Gay,0,1,,,,1,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,15.3,15.3,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,15.4,15.3,Western Storm,South East Stars,FC Wilson,SN Luff,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,15.5,15.4,Western Storm,South East Stars,SN Luff,FC Wilson,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,15.6,15.5,Western Storm,South East Stars,SN Luff,FC Wilson,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,15.7,15.5,Western Storm,South East Stars,SN Luff,FC Wilson,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,15.8,15.6,Western Storm,South East Stars,SN Luff,FC Wilson,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,16.1,16.1,Western Storm,South East Stars,SN Luff,FC Wilson,K Moore,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,16.2,16.2,Western Storm,South East Stars,SN Luff,FC Wilson,K Moore,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,16.3,16.3,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,16.4,16.4,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,16.5,16.5,Western Storm,South East Stars,SN Luff,FC Wilson,K Moore,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,16.6,16.6,Western Storm,South East Stars,SN Luff,FC Wilson,K Moore,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,17.1,17.1,Western Storm,South East Stars,SN Luff,FC Wilson,D Gregory,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,17.2,17.2,Western Storm,South East Stars,SN Luff,FC Wilson,D Gregory,0,1,1,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,17.3,17.2,Western Storm,South East Stars,SN Luff,FC Wilson,D Gregory,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,17.4,17.3,Western Storm,South East Stars,FC Wilson,SN Luff,D Gregory,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,17.5,17.4,Western Storm,South East Stars,SN Luff,FC Wilson,D Gregory,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,17.6,17.5,Western Storm,South East Stars,SN Luff,FC Wilson,D Gregory,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,17.7,17.6,Western Storm,South East Stars,SN Luff,FC Wilson,D Gregory,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,18.1,18.1,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,18.2,18.2,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,18.3,18.3,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,18.4,18.4,Western Storm,South East Stars,SN Luff,FC Wilson,K Moore,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,18.5,18.5,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,18.6,18.6,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,19.1,19.1,Western Storm,South East Stars,FC Wilson,SN Luff,D Gregory,0,1,1,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,19.2,19.1,Western Storm,South East Stars,FC Wilson,SN Luff,D Gregory,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,19.3,19.2,Western Storm,South East Stars,FC Wilson,SN Luff,D Gregory,2,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,19.4,19.3,Western Storm,South East Stars,FC Wilson,SN Luff,D Gregory,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,19.5,19.4,Western Storm,South East Stars,SN Luff,FC Wilson,D Gregory,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,19.6,19.5,Western Storm,South East Stars,SN Luff,FC Wilson,D Gregory,0,1,1,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,19.7,19.5,Western Storm,South East Stars,SN Luff,FC Wilson,D Gregory,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,19.8,19.6,Western Storm,South East Stars,SN Luff,FC Wilson,D Gregory,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,20.1,20.1,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,20.2,20.2,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,4,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,20.3,20.3,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,20.4,20.4,Western Storm,South East Stars,SN Luff,FC Wilson,K Moore,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,20.5,20.5,Western Storm,South East Stars,FC Wilson,SN Luff,K Moore,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,20.6,20.6,Western Storm,South East Stars,SN Luff,FC Wilson,K Moore,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,21.1,21.1,Western Storm,South East Stars,FC Wilson,SN Luff,D Gregory,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,21.2,21.2,Western Storm,South East Stars,FC Wilson,SN Luff,D Gregory,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,21.3,21.3,Western Storm,South East Stars,FC Wilson,SN Luff,D Gregory,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,21.4,21.4,Western Storm,South East Stars,FC Wilson,SN Luff,D Gregory,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,21.5,21.5,Western Storm,South East Stars,SN Luff,FC Wilson,D Gregory,0,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,21.6,21.6,Western Storm,South East Stars,SN Luff,FC Wilson,D Gregory,4,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,22.1,22.1,Western Storm,South East Stars,FC Wilson,SN Luff,BF Smith,1,0,,,,,,,,,,,,,
1427852,2024,2024-08-31,"Kent County Cricket Ground, Beckenham",1,22.2,22.2,Western Storm,South East Stars,SN Luff,FC Wilson,BF Smith,1,0,,,,,,,,,,,,,
