match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.1,5.1,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,K Seura,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.2,5.2,Bangladesh,Papua New Guinea,Rumana Ahmed,Sharmin Akhter,K Seura,0,0,,,,,,,caught,Rumana Ahmed,,,H Buruka,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.3,5.3,Bangladesh,Papua New Guinea,Fargana Hoque,Sharmin Akhter,K Seura,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.4,5.4,Bangladesh,Papua New Guinea,Fargana Hoque,Sharmin Akhter,K Seura,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.5,5.5,Bangladesh,Papua New Guinea,Fargana Hoque,Sharmin Akhter,K Seura,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,5.6,5.6,Bangladesh,Papua New Guinea,Fargana Hoque,Sharmin Akhter,K Seura,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.1,6.1,Bangladesh,Papua New Guinea,Sharmin Akhter,Fargana Hoque,R Oa,0,0,,,,,,,caught,Sharmin Akhter,,,T Ruma,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.2,6.2,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,R Oa,0,1,1,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.3,6.2,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,R Oa,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.4,6.3,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,R Oa,2,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.5,6.4,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,R Oa,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.6,6.5,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,R Oa,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,6.7,6.6,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,R Oa,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,7.1,7.1,Bangladesh,Papua New Guinea,Fargana Hoque,Lata Mondal,K Arua,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,7.2,7.2,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,K Arua,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,7.3,7.3,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,K Arua,0,1,1,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,7.4,7.3,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,K Arua,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,7.5,7.4,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,K Arua,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,7.6,7.5,Bangladesh,Papua New Guinea,Fargana Hoque,Lata Mondal,K Arua,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,7.7,7.6,Bangladesh,Papua New Guinea,Fargana Hoque,Lata Mondal,K Arua,4,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,8.1,8.1,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,N Ovasuru,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,8.2,8.2,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,N Ovasuru,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,8.3,8.3,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,N Ovasuru,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,8.4,8.4,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,N Ovasuru,4,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,8.5,8.5,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,N Ovasuru,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,8.6,8.6,Bangladesh,Papua New Guinea,Lata Mondal,Fargana Hoque,N Ovasuru,2,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,9.1,9.1,Bangladesh,Papua New Guinea,Fargana Hoque,Lata Mondal,K Arua,2,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,9.2,9.2,Bangladesh,Papua New Guinea,Fargana Hoque,Lata Mondal,K Arua,0,0,,,,,,,run out,Lata Mondal,,,T Ruma,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,9.3,9.3,Bangladesh,Papua New Guinea,Salma Khatun,Fargana Hoque,K Arua,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,9.4,9.4,Bangladesh,Papua New Guinea,Salma Khatun,Fargana Hoque,K Arua,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,9.5,9.5,Bangladesh,Papua New Guinea,Salma Khatun,Fargana Hoque,K Arua,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,9.6,9.6,Bangladesh,Papua New Guinea,Salma Khatun,Fargana Hoque,K Arua,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,10.1,10.1,Bangladesh,Papua New Guinea,Fargana Hoque,Salma Khatun,N Ovasuru,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,10.2,10.2,Bangladesh,Papua New Guinea,Fargana Hoque,Salma Khatun,N Ovasuru,2,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,10.3,10.3,Bangladesh,Papua New Guinea,Fargana Hoque,Salma Khatun,N Ovasuru,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,10.4,10.4,Bangladesh,Papua New Guinea,Fargana Hoque,Salma Khatun,N Ovasuru,4,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,10.5,10.5,Bangladesh,Papua New Guinea,Fargana Hoque,Salma Khatun,N Ovasuru,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,10.6,10.6,Bangladesh,Papua New Guinea,Fargana Hoque,Salma Khatun,N Ovasuru,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,11.1,11.1,Bangladesh,Papua New Guinea,Salma Khatun,Fargana Hoque,K Arua,0,1,1,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,11.2,11.1,Bangladesh,Papua New Guinea,Salma Khatun,Fargana Hoque,K Arua,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,11.3,11.2,Bangladesh,Papua New Guinea,Salma Khatun,Fargana Hoque,K Arua,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,11.4,11.3,Bangladesh,Papua New Guinea,Salma Khatun,Fargana Hoque,K Arua,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,11.5,11.4,Bangladesh,Papua New Guinea,Salma Khatun,Fargana Hoque,K Arua,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,11.6,11.5,Bangladesh,Papua New Guinea,Salma Khatun,Fargana Hoque,K Arua,0,0,,,,,,,caught,Salma Khatun,,,P Siaka,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,11.7,11.6,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,K Arua,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,12.1,12.1,Bangladesh,Papua New Guinea,Fargana Hoque,Nigar Sultana,S Jimmy,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,12.2,12.2,Bangladesh,Papua New Guinea,Fargana Hoque,Nigar Sultana,S Jimmy,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,12.3,12.3,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,S Jimmy,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,12.4,12.4,Bangladesh,Papua New Guinea,Fargana Hoque,Nigar Sultana,S Jimmy,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,12.5,12.5,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,S Jimmy,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,12.6,12.6,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,S Jimmy,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,13.1,13.1,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,K Arua,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,13.2,13.2,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,K Arua,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,13.3,13.3,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,K Arua,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,13.4,13.4,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,K Arua,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,13.5,13.5,Bangladesh,Papua New Guinea,Fargana Hoque,Nigar Sultana,K Arua,2,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,13.6,13.6,Bangladesh,Papua New Guinea,Fargana Hoque,Nigar Sultana,K Arua,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,14.1,14.1,Bangladesh,Papua New Guinea,Fargana Hoque,Nigar Sultana,S Jimmy,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,14.2,14.2,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,S Jimmy,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,14.3,14.3,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,S Jimmy,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,14.4,14.4,Bangladesh,Papua New Guinea,Fargana Hoque,Nigar Sultana,S Jimmy,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,14.5,14.5,Bangladesh,Papua New Guinea,Fargana Hoque,Nigar Sultana,S Jimmy,4,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,14.6,14.6,Bangladesh,Papua New Guinea,Fargana Hoque,Nigar Sultana,S Jimmy,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,15.1,15.1,Bangladesh,Papua New Guinea,Fargana Hoque,Nigar Sultana,V Frank,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,15.2,15.2,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,V Frank,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,15.3,15.3,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,V Frank,4,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,15.4,15.4,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,V Frank,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,15.5,15.5,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,V Frank,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,15.6,15.6,Bangladesh,Papua New Guinea,Fargana Hoque,Nigar Sultana,V Frank,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,16.1,16.1,Bangladesh,Papua New Guinea,Fargana Hoque,Nigar Sultana,S Jimmy,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,16.2,16.2,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,S Jimmy,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,16.3,16.3,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,S Jimmy,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,16.4,16.4,Bangladesh,Papua New Guinea,Fargana Hoque,Nigar Sultana,S Jimmy,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,16.5,16.5,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,S Jimmy,4,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,16.6,16.6,Bangladesh,Papua New Guinea,Nigar Sultana,Fargana Hoque,S Jimmy,0,0,,,,,,,caught,Nigar Sultana,,,V Morea,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,17.1,17.1,Bangladesh,Papua New Guinea,Ritu Moni,Fargana Hoque,V Frank,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,17.2,17.2,Bangladesh,Papua New Guinea,Ritu Moni,Fargana Hoque,V Frank,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,17.3,17.3,Bangladesh,Papua New Guinea,Ritu Moni,Fargana Hoque,V Frank,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,17.4,17.4,Bangladesh,Papua New Guinea,Fargana Hoque,Ritu Moni,V Frank,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,17.5,17.5,Bangladesh,Papua New Guinea,Fargana Hoque,Ritu Moni,V Frank,0,0,,,,,,,caught,Fargana Hoque,,,N Ovasuru,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,17.6,17.6,Bangladesh,Papua New Guinea,Jahanara Alam,Ritu Moni,V Frank,4,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,18.1,18.1,Bangladesh,Papua New Guinea,Ritu Moni,Jahanara Alam,S Jimmy,2,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,18.2,18.2,Bangladesh,Papua New Guinea,Ritu Moni,Jahanara Alam,S Jimmy,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,18.3,18.3,Bangladesh,Papua New Guinea,Jahanara Alam,Ritu Moni,S Jimmy,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,18.4,18.4,Bangladesh,Papua New Guinea,Ritu Moni,Jahanara Alam,S Jimmy,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,18.5,18.5,Bangladesh,Papua New Guinea,Jahanara Alam,Ritu Moni,S Jimmy,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,18.6,18.6,Bangladesh,Papua New Guinea,Ritu Moni,Jahanara Alam,S Jimmy,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,19.1,19.1,Bangladesh,Papua New Guinea,Ritu Moni,Jahanara Alam,N Ovasuru,2,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,19.2,19.2,Bangladesh,Papua New Guinea,Ritu Moni,Jahanara Alam,N Ovasuru,2,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,19.3,19.3,Bangladesh,Papua New Guinea,Ritu Moni,Jahanara Alam,N Ovasuru,2,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,19.4,19.4,Bangladesh,Papua New Guinea,Ritu Moni,Jahanara Alam,N Ovasuru,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,19.5,19.5,Bangladesh,Papua New Guinea,Ritu Moni,Jahanara Alam,N Ovasuru,0,1,1,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,19.6,19.5,Bangladesh,Papua New Guinea,Ritu Moni,Jahanara Alam,N Ovasuru,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,1,19.7,19.6,Bangladesh,Papua New Guinea,Jahanara Alam,Ritu Moni,N Ovasuru,4,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,0.1,0.1,Papua New Guinea,Bangladesh,T Ruma,S Jimmy,Jahanara Alam,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,0.2,0.2,Papua New Guinea,Bangladesh,T Ruma,S Jimmy,Jahanara Alam,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,0.3,0.3,Papua New Guinea,Bangladesh,S Jimmy,T Ruma,Jahanara Alam,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,0.4,0.4,Papua New Guinea,Bangladesh,S Jimmy,T Ruma,Jahanara Alam,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,0.5,0.5,Papua New Guinea,Bangladesh,S Jimmy,T Ruma,Jahanara Alam,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,0.6,0.6,Papua New Guinea,Bangladesh,S Jimmy,T Ruma,Jahanara Alam,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,1.1,1.1,Papua New Guinea,Bangladesh,T Ruma,S Jimmy,Salma Khatun,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,1.2,1.2,Papua New Guinea,Bangladesh,T Ruma,S Jimmy,Salma Khatun,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,1.3,1.3,Papua New Guinea,Bangladesh,T Ruma,S Jimmy,Salma Khatun,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,1.4,1.4,Papua New Guinea,Bangladesh,T Ruma,S Jimmy,Salma Khatun,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,1.5,1.5,Papua New Guinea,Bangladesh,T Ruma,S Jimmy,Salma Khatun,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,1.6,1.6,Papua New Guinea,Bangladesh,T Ruma,S Jimmy,Salma Khatun,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,2.1,2.1,Papua New Guinea,Bangladesh,S Jimmy,T Ruma,Jahanara Alam,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,2.2,2.2,Papua New Guinea,Bangladesh,T Ruma,S Jimmy,Jahanara Alam,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,2.3,2.3,Papua New Guinea,Bangladesh,T Ruma,S Jimmy,Jahanara Alam,0,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,2.4,2.4,Papua New Guinea,Bangladesh,T Ruma,S Jimmy,Jahanara Alam,1,0,,,,,,,,,,,,,
881741,2015/16,2015-12-01,Asian Institute of Technology Ground,2,2.5,2.5,Papua New Guinea,Bangladesh,S Jimmy,T Ruma,Jahanara Alam,0,0,,,,,,,,,,,,,
