match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,5.2,5.2,Durham,Lancashire,BS McKinney,AZ Lees,WSA Williams,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,5.3,5.3,Durham,Lancashire,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,5.4,5.4,Durham,Lancashire,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,5.5,5.5,Durham,Lancashire,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,5.6,5.6,Durham,Lancashire,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,6.1,6.1,Durham,Lancashire,BS McKinney,AZ Lees,TE Bailey,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,6.2,6.2,Durham,Lancashire,BS McKinney,AZ Lees,TE Bailey,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,6.3,6.3,Durham,Lancashire,BS McKinney,AZ Lees,TE Bailey,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,6.4,6.4,Durham,Lancashire,BS McKinney,AZ Lees,TE Bailey,4,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,6.5,6.5,Durham,Lancashire,BS McKinney,AZ Lees,TE Bailey,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,6.6,6.6,Durham,Lancashire,BS McKinney,AZ Lees,TE Bailey,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,7.1,7.1,Durham,Lancashire,BS McKinney,AZ Lees,WSA Williams,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,7.2,7.2,Durham,Lancashire,BS McKinney,AZ Lees,WSA Williams,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,7.3,7.3,Durham,Lancashire,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,7.4,7.4,Durham,Lancashire,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,7.5,7.5,Durham,Lancashire,AZ Lees,BS McKinney,WSA Williams,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,7.6,7.6,Durham,Lancashire,AZ Lees,BS McKinney,WSA Williams,4,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,8.1,8.1,Durham,Lancashire,BS McKinney,AZ Lees,TE Bailey,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,8.2,8.2,Durham,Lancashire,AZ Lees,BS McKinney,TE Bailey,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,8.3,8.3,Durham,Lancashire,AZ Lees,BS McKinney,TE Bailey,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,8.4,8.4,Durham,Lancashire,BS McKinney,AZ Lees,TE Bailey,4,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,8.5,8.5,Durham,Lancashire,BS McKinney,AZ Lees,TE Bailey,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,8.6,8.6,Durham,Lancashire,BS McKinney,AZ Lees,TE Bailey,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,9.1,9.1,Durham,Lancashire,AZ Lees,BS McKinney,TH Aspinwall,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,9.2,9.2,Durham,Lancashire,AZ Lees,BS McKinney,TH Aspinwall,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,9.3,9.3,Durham,Lancashire,AZ Lees,BS McKinney,TH Aspinwall,0,1,1,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,9.4,9.3,Durham,Lancashire,AZ Lees,BS McKinney,TH Aspinwall,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,9.5,9.4,Durham,Lancashire,BS McKinney,AZ Lees,TH Aspinwall,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,9.6,9.5,Durham,Lancashire,BS McKinney,AZ Lees,TH Aspinwall,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,9.7,9.6,Durham,Lancashire,BS McKinney,AZ Lees,TH Aspinwall,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,10.1,10.1,Durham,Lancashire,AZ Lees,BS McKinney,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,10.2,10.2,Durham,Lancashire,AZ Lees,BS McKinney,GP Balderson,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,10.3,10.3,Durham,Lancashire,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,10.4,10.4,Durham,Lancashire,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,10.5,10.5,Durham,Lancashire,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,10.6,10.6,Durham,Lancashire,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,11.1,11.1,Durham,Lancashire,AZ Lees,BS McKinney,TH Aspinwall,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,11.2,11.2,Durham,Lancashire,BS McKinney,AZ Lees,TH Aspinwall,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,11.3,11.3,Durham,Lancashire,AZ Lees,BS McKinney,TH Aspinwall,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,11.4,11.4,Durham,Lancashire,AZ Lees,BS McKinney,TH Aspinwall,0,1,1,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,11.5,11.4,Durham,Lancashire,AZ Lees,BS McKinney,TH Aspinwall,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,11.6,11.5,Durham,Lancashire,BS McKinney,AZ Lees,TH Aspinwall,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,11.7,11.6,Durham,Lancashire,BS McKinney,AZ Lees,TH Aspinwall,4,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,12.1,12.1,Durham,Lancashire,AZ Lees,BS McKinney,GP Balderson,6,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,12.2,12.2,Durham,Lancashire,AZ Lees,BS McKinney,GP Balderson,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,12.3,12.3,Durham,Lancashire,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,12.4,12.4,Durham,Lancashire,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,12.5,12.5,Durham,Lancashire,BS McKinney,AZ Lees,GP Balderson,0,2,,2,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,12.6,12.5,Durham,Lancashire,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,12.7,12.6,Durham,Lancashire,BS McKinney,AZ Lees,GP Balderson,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,13.1,13.1,Durham,Lancashire,BS McKinney,AZ Lees,TH Aspinwall,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,13.2,13.2,Durham,Lancashire,AZ Lees,BS McKinney,TH Aspinwall,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,13.3,13.3,Durham,Lancashire,AZ Lees,BS McKinney,TH Aspinwall,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,13.4,13.4,Durham,Lancashire,BS McKinney,AZ Lees,TH Aspinwall,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,13.5,13.5,Durham,Lancashire,AZ Lees,BS McKinney,TH Aspinwall,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,13.6,13.6,Durham,Lancashire,AZ Lees,BS McKinney,TH Aspinwall,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,14.1,14.1,Durham,Lancashire,BS McKinney,AZ Lees,Harry Singh,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,14.2,14.2,Durham,Lancashire,AZ Lees,BS McKinney,Harry Singh,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,14.3,14.3,Durham,Lancashire,AZ Lees,BS McKinney,Harry Singh,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,14.4,14.4,Durham,Lancashire,BS McKinney,AZ Lees,Harry Singh,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,14.5,14.5,Durham,Lancashire,AZ Lees,BS McKinney,Harry Singh,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,14.6,14.6,Durham,Lancashire,BS McKinney,AZ Lees,Harry Singh,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,15.1,15.1,Durham,Lancashire,AZ Lees,BS McKinney,TH Aspinwall,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,15.2,15.2,Durham,Lancashire,AZ Lees,BS McKinney,TH Aspinwall,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,15.3,15.3,Durham,Lancashire,AZ Lees,BS McKinney,TH Aspinwall,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,15.4,15.4,Durham,Lancashire,BS McKinney,AZ Lees,TH Aspinwall,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,15.5,15.5,Durham,Lancashire,BS McKinney,AZ Lees,TH Aspinwall,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,15.6,15.6,Durham,Lancashire,BS McKinney,AZ Lees,TH Aspinwall,4,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,16.1,16.1,Durham,Lancashire,AZ Lees,BS McKinney,Harry Singh,4,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,16.2,16.2,Durham,Lancashire,AZ Lees,BS McKinney,Harry Singh,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,16.3,16.3,Durham,Lancashire,BS McKinney,AZ Lees,Harry Singh,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,16.4,16.4,Durham,Lancashire,AZ Lees,BS McKinney,Harry Singh,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,16.5,16.5,Durham,Lancashire,BS McKinney,AZ Lees,Harry Singh,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,16.6,16.6,Durham,Lancashire,AZ Lees,BS McKinney,Harry Singh,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,17.1,17.1,Durham,Lancashire,BS McKinney,AZ Lees,GP Balderson,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,17.2,17.2,Durham,Lancashire,AZ Lees,BS McKinney,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,17.3,17.3,Durham,Lancashire,AZ Lees,BS McKinney,GP Balderson,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,17.4,17.4,Durham,Lancashire,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,17.5,17.5,Durham,Lancashire,BS McKinney,AZ Lees,GP Balderson,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,17.6,17.6,Durham,Lancashire,AZ Lees,BS McKinney,GP Balderson,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,18.1,18.1,Durham,Lancashire,AZ Lees,BS McKinney,CM Barnard,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,18.2,18.2,Durham,Lancashire,AZ Lees,BS McKinney,CM Barnard,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,18.3,18.3,Durham,Lancashire,BS McKinney,AZ Lees,CM Barnard,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,18.4,18.4,Durham,Lancashire,AZ Lees,BS McKinney,CM Barnard,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,18.5,18.5,Durham,Lancashire,BS McKinney,AZ Lees,CM Barnard,6,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,18.6,18.6,Durham,Lancashire,BS McKinney,AZ Lees,CM Barnard,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,19.1,19.1,Durham,Lancashire,BS McKinney,AZ Lees,GP Balderson,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,19.2,19.2,Durham,Lancashire,AZ Lees,BS McKinney,GP Balderson,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,19.3,19.3,Durham,Lancashire,BS McKinney,AZ Lees,GP Balderson,0,0,,,,,,,caught,BS McKinney,,,WSA Williams,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,19.4,19.4,Durham,Lancashire,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,19.5,19.5,Durham,Lancashire,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,19.6,19.6,Durham,Lancashire,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,20.1,20.1,Durham,Lancashire,AZ Lees,BFW de Leede,CM Barnard,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,20.2,20.2,Durham,Lancashire,BFW de Leede,AZ Lees,CM Barnard,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,20.3,20.3,Durham,Lancashire,AZ Lees,BFW de Leede,CM Barnard,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,20.4,20.4,Durham,Lancashire,BFW de Leede,AZ Lees,CM Barnard,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,20.5,20.5,Durham,Lancashire,AZ Lees,BFW de Leede,CM Barnard,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,20.6,20.6,Durham,Lancashire,AZ Lees,BFW de Leede,CM Barnard,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,21.1,21.1,Durham,Lancashire,AZ Lees,BFW de Leede,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,21.2,21.2,Durham,Lancashire,AZ Lees,BFW de Leede,GP Balderson,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,21.3,21.3,Durham,Lancashire,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,21.4,21.4,Durham,Lancashire,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,21.5,21.5,Durham,Lancashire,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,21.6,21.6,Durham,Lancashire,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,22.1,22.1,Durham,Lancashire,AZ Lees,BFW de Leede,CM Barnard,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,22.2,22.2,Durham,Lancashire,AZ Lees,BFW de Leede,CM Barnard,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,22.3,22.3,Durham,Lancashire,AZ Lees,BFW de Leede,CM Barnard,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,22.4,22.4,Durham,Lancashire,BFW de Leede,AZ Lees,CM Barnard,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,22.5,22.5,Durham,Lancashire,AZ Lees,BFW de Leede,CM Barnard,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,22.6,22.6,Durham,Lancashire,BFW de Leede,AZ Lees,CM Barnard,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,23.1,23.1,Durham,Lancashire,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,23.2,23.2,Durham,Lancashire,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,23.3,23.3,Durham,Lancashire,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,23.4,23.4,Durham,Lancashire,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,23.5,23.5,Durham,Lancashire,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,23.6,23.6,Durham,Lancashire,BFW de Leede,AZ Lees,GP Balderson,0,2,,2,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,23.7,23.6,Durham,Lancashire,BFW de Leede,AZ Lees,GP Balderson,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,24.1,24.1,Durham,Lancashire,AZ Lees,BFW de Leede,CM Barnard,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,24.2,24.2,Durham,Lancashire,BFW de Leede,AZ Lees,CM Barnard,0,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,24.3,24.3,Durham,Lancashire,BFW de Leede,AZ Lees,CM Barnard,1,0,,,,,,,,,,,,,
1415081,2024,2024-07-24,"The Cricket Field, Sedbergh School",1,24.4,24.4,Durham,Lancashire,AZ Lees,BFW de Leede,CM Barnard,1,0,,,,,,,,,,,,,
