match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,2.6,2.6,Delhi,Uttar Pradesh,N Rana,YV Dhull,KS Sharma,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,3.1,3.1,Delhi,Uttar Pradesh,YV Dhull,N Rana,Yash Dayal,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,3.2,3.2,Delhi,Uttar Pradesh,N Rana,YV Dhull,Yash Dayal,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,3.3,3.3,Delhi,Uttar Pradesh,N Rana,YV Dhull,Yash Dayal,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,3.4,3.4,Delhi,Uttar Pradesh,N Rana,YV Dhull,Yash Dayal,4,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,3.5,3.5,Delhi,Uttar Pradesh,N Rana,YV Dhull,Yash Dayal,4,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,3.6,3.6,Delhi,Uttar Pradesh,N Rana,YV Dhull,Yash Dayal,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,4.1,4.1,Delhi,Uttar Pradesh,YV Dhull,N Rana,Kartik Tyagi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,4.2,4.2,Delhi,Uttar Pradesh,YV Dhull,N Rana,Kartik Tyagi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,4.3,4.3,Delhi,Uttar Pradesh,YV Dhull,N Rana,Kartik Tyagi,0,1,1,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,4.4,4.3,Delhi,Uttar Pradesh,YV Dhull,N Rana,Kartik Tyagi,0,1,,1,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,4.5,4.3,Delhi,Uttar Pradesh,YV Dhull,N Rana,Kartik Tyagi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,4.6,4.4,Delhi,Uttar Pradesh,YV Dhull,N Rana,Kartik Tyagi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,4.7,4.5,Delhi,Uttar Pradesh,YV Dhull,N Rana,Kartik Tyagi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,4.8,4.6,Delhi,Uttar Pradesh,YV Dhull,N Rana,Kartik Tyagi,4,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,5.1,5.1,Delhi,Uttar Pradesh,N Rana,YV Dhull,Shivam Mavi,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,5.2,5.2,Delhi,Uttar Pradesh,YV Dhull,N Rana,Shivam Mavi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,5.3,5.3,Delhi,Uttar Pradesh,YV Dhull,N Rana,Shivam Mavi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,5.4,5.4,Delhi,Uttar Pradesh,YV Dhull,N Rana,Shivam Mavi,2,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,5.5,5.5,Delhi,Uttar Pradesh,YV Dhull,N Rana,Shivam Mavi,0,0,,,,,,,lbw,YV Dhull,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,5.6,5.6,Delhi,Uttar Pradesh,A Badoni,N Rana,Shivam Mavi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,6.1,6.1,Delhi,Uttar Pradesh,N Rana,A Badoni,Kartik Tyagi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,6.2,6.2,Delhi,Uttar Pradesh,N Rana,A Badoni,Kartik Tyagi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,6.3,6.3,Delhi,Uttar Pradesh,N Rana,A Badoni,Kartik Tyagi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,6.4,6.4,Delhi,Uttar Pradesh,N Rana,A Badoni,Kartik Tyagi,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,6.5,6.5,Delhi,Uttar Pradesh,A Badoni,N Rana,Kartik Tyagi,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,6.6,6.6,Delhi,Uttar Pradesh,N Rana,A Badoni,Kartik Tyagi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,7.1,7.1,Delhi,Uttar Pradesh,A Badoni,N Rana,Shivam Mavi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,7.2,7.2,Delhi,Uttar Pradesh,A Badoni,N Rana,Shivam Mavi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,7.3,7.3,Delhi,Uttar Pradesh,A Badoni,N Rana,Shivam Mavi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,7.4,7.4,Delhi,Uttar Pradesh,A Badoni,N Rana,Shivam Mavi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,7.5,7.5,Delhi,Uttar Pradesh,A Badoni,N Rana,Shivam Mavi,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,7.6,7.6,Delhi,Uttar Pradesh,N Rana,A Badoni,Shivam Mavi,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,8.1,8.1,Delhi,Uttar Pradesh,N Rana,A Badoni,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,8.2,8.2,Delhi,Uttar Pradesh,A Badoni,N Rana,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,8.3,8.3,Delhi,Uttar Pradesh,A Badoni,N Rana,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,8.4,8.4,Delhi,Uttar Pradesh,A Badoni,N Rana,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,8.5,8.5,Delhi,Uttar Pradesh,N Rana,A Badoni,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,8.6,8.6,Delhi,Uttar Pradesh,N Rana,A Badoni,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,9.1,9.1,Delhi,Uttar Pradesh,N Rana,A Badoni,Shiva Singh,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,9.2,9.2,Delhi,Uttar Pradesh,N Rana,A Badoni,Shiva Singh,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,9.3,9.3,Delhi,Uttar Pradesh,A Badoni,N Rana,Shiva Singh,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,9.4,9.4,Delhi,Uttar Pradesh,A Badoni,N Rana,Shiva Singh,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,9.5,9.5,Delhi,Uttar Pradesh,A Badoni,N Rana,Shiva Singh,0,0,,,,,,,caught,A Badoni,,,PK Garg,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,9.6,9.6,Delhi,Uttar Pradesh,Pranshu Vijayran,N Rana,Shiva Singh,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,10.1,10.1,Delhi,Uttar Pradesh,Pranshu Vijayran,N Rana,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,10.2,10.2,Delhi,Uttar Pradesh,Pranshu Vijayran,N Rana,Kuldeep Yadav,3,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,10.3,10.3,Delhi,Uttar Pradesh,N Rana,Pranshu Vijayran,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,10.4,10.4,Delhi,Uttar Pradesh,Pranshu Vijayran,N Rana,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,10.5,10.5,Delhi,Uttar Pradesh,N Rana,Pranshu Vijayran,Kuldeep Yadav,0,0,,,,,,,run out,Pranshu Vijayran,,,Aryan Juyal,Sameer Choudhary,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,10.6,10.6,Delhi,Uttar Pradesh,Lalit Yadav,N Rana,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,11.1,11.1,Delhi,Uttar Pradesh,Lalit Yadav,N Rana,Shiva Singh,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,11.2,11.2,Delhi,Uttar Pradesh,N Rana,Lalit Yadav,Shiva Singh,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,11.3,11.3,Delhi,Uttar Pradesh,N Rana,Lalit Yadav,Shiva Singh,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,11.4,11.4,Delhi,Uttar Pradesh,Lalit Yadav,N Rana,Shiva Singh,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,11.5,11.5,Delhi,Uttar Pradesh,Lalit Yadav,N Rana,Shiva Singh,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,11.6,11.6,Delhi,Uttar Pradesh,Lalit Yadav,N Rana,Shiva Singh,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,12.1,12.1,Delhi,Uttar Pradesh,Lalit Yadav,N Rana,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,12.2,12.2,Delhi,Uttar Pradesh,N Rana,Lalit Yadav,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,12.3,12.3,Delhi,Uttar Pradesh,N Rana,Lalit Yadav,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,12.4,12.4,Delhi,Uttar Pradesh,Lalit Yadav,N Rana,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,12.5,12.5,Delhi,Uttar Pradesh,N Rana,Lalit Yadav,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,12.6,12.6,Delhi,Uttar Pradesh,N Rana,Lalit Yadav,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,13.1,13.1,Delhi,Uttar Pradesh,N Rana,Lalit Yadav,Shiva Singh,2,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,13.2,13.2,Delhi,Uttar Pradesh,N Rana,Lalit Yadav,Shiva Singh,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,13.3,13.3,Delhi,Uttar Pradesh,Lalit Yadav,N Rana,Shiva Singh,0,1,1,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,13.4,13.3,Delhi,Uttar Pradesh,Lalit Yadav,N Rana,Shiva Singh,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,13.5,13.4,Delhi,Uttar Pradesh,N Rana,Lalit Yadav,Shiva Singh,6,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,13.6,13.5,Delhi,Uttar Pradesh,N Rana,Lalit Yadav,Shiva Singh,6,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,13.7,13.6,Delhi,Uttar Pradesh,N Rana,Lalit Yadav,Shiva Singh,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,14.1,14.1,Delhi,Uttar Pradesh,N Rana,Lalit Yadav,Kartik Tyagi,2,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,14.2,14.2,Delhi,Uttar Pradesh,N Rana,Lalit Yadav,Kartik Tyagi,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,14.3,14.3,Delhi,Uttar Pradesh,Lalit Yadav,N Rana,Kartik Tyagi,0,0,,,,,,,bowled,Lalit Yadav,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,14.4,14.4,Delhi,Uttar Pradesh,Himmat Singh,N Rana,Kartik Tyagi,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,14.5,14.5,Delhi,Uttar Pradesh,N Rana,Himmat Singh,Kartik Tyagi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,14.6,14.6,Delhi,Uttar Pradesh,N Rana,Himmat Singh,Kartik Tyagi,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,15.1,15.1,Delhi,Uttar Pradesh,N Rana,Himmat Singh,Kuldeep Yadav,2,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,15.2,15.2,Delhi,Uttar Pradesh,N Rana,Himmat Singh,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,15.3,15.3,Delhi,Uttar Pradesh,Himmat Singh,N Rana,Kuldeep Yadav,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,15.4,15.4,Delhi,Uttar Pradesh,N Rana,Himmat Singh,Kuldeep Yadav,0,0,,,,,,,caught,N Rana,,,Sameer Choudhary,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,15.5,15.5,Delhi,Uttar Pradesh,Shivank Vashisth,Himmat Singh,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,15.6,15.6,Delhi,Uttar Pradesh,Shivank Vashisth,Himmat Singh,Kuldeep Yadav,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,16.1,16.1,Delhi,Uttar Pradesh,Himmat Singh,Shivank Vashisth,Kartik Tyagi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,16.2,16.2,Delhi,Uttar Pradesh,Himmat Singh,Shivank Vashisth,Kartik Tyagi,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,16.3,16.3,Delhi,Uttar Pradesh,Shivank Vashisth,Himmat Singh,Kartik Tyagi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,16.4,16.4,Delhi,Uttar Pradesh,Shivank Vashisth,Himmat Singh,Kartik Tyagi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,16.5,16.5,Delhi,Uttar Pradesh,Shivank Vashisth,Himmat Singh,Kartik Tyagi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,16.6,16.6,Delhi,Uttar Pradesh,Shivank Vashisth,Himmat Singh,Kartik Tyagi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,17.1,17.1,Delhi,Uttar Pradesh,Himmat Singh,Shivank Vashisth,Shivam Mavi,0,0,,,,,,,caught,Himmat Singh,,,PK Garg,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,17.2,17.2,Delhi,Uttar Pradesh,Navdeep Saini,Shivank Vashisth,Shivam Mavi,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,17.3,17.3,Delhi,Uttar Pradesh,Shivank Vashisth,Navdeep Saini,Shivam Mavi,0,1,1,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,17.4,17.3,Delhi,Uttar Pradesh,Shivank Vashisth,Navdeep Saini,Shivam Mavi,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,17.5,17.4,Delhi,Uttar Pradesh,Navdeep Saini,Shivank Vashisth,Shivam Mavi,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,17.6,17.5,Delhi,Uttar Pradesh,Shivank Vashisth,Navdeep Saini,Shivam Mavi,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,17.7,17.6,Delhi,Uttar Pradesh,Navdeep Saini,Shivank Vashisth,Shivam Mavi,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,18.1,18.1,Delhi,Uttar Pradesh,Shivank Vashisth,Navdeep Saini,Yash Dayal,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,18.2,18.2,Delhi,Uttar Pradesh,Navdeep Saini,Shivank Vashisth,Yash Dayal,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,18.3,18.3,Delhi,Uttar Pradesh,Shivank Vashisth,Navdeep Saini,Yash Dayal,2,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,18.4,18.4,Delhi,Uttar Pradesh,Shivank Vashisth,Navdeep Saini,Yash Dayal,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,18.5,18.5,Delhi,Uttar Pradesh,Navdeep Saini,Shivank Vashisth,Yash Dayal,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,18.6,18.6,Delhi,Uttar Pradesh,Navdeep Saini,Shivank Vashisth,Yash Dayal,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,19.1,19.1,Delhi,Uttar Pradesh,Navdeep Saini,Shivank Vashisth,Shivam Mavi,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,19.2,19.2,Delhi,Uttar Pradesh,Shivank Vashisth,Navdeep Saini,Shivam Mavi,0,0,,,,,,,caught,Shivank Vashisth,,,Kuldeep Yadav,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,19.3,19.3,Delhi,Uttar Pradesh,Yogesh Sharma,Navdeep Saini,Shivam Mavi,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,19.4,19.4,Delhi,Uttar Pradesh,Navdeep Saini,Yogesh Sharma,Shivam Mavi,2,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",1,19.5,19.5,Delhi,Uttar Pradesh,Navdeep Saini,Yogesh Sharma,Shivam Mavi,0,0,,,,,,,caught,Navdeep Saini,,,KS Sharma,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",2,0.1,0.1,Uttar Pradesh,Delhi,KS Sharma,Aryan Juyal,Yogesh Sharma,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",2,0.2,0.2,Uttar Pradesh,Delhi,KS Sharma,Aryan Juyal,Yogesh Sharma,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",2,0.3,0.3,Uttar Pradesh,Delhi,KS Sharma,Aryan Juyal,Yogesh Sharma,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",2,0.4,0.4,Uttar Pradesh,Delhi,Aryan Juyal,KS Sharma,Yogesh Sharma,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",2,0.5,0.5,Uttar Pradesh,Delhi,Aryan Juyal,KS Sharma,Yogesh Sharma,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",2,0.6,0.6,Uttar Pradesh,Delhi,Aryan Juyal,KS Sharma,Yogesh Sharma,1,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",2,1.1,1.1,Uttar Pradesh,Delhi,Aryan Juyal,KS Sharma,Navdeep Saini,4,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",2,1.2,1.2,Uttar Pradesh,Delhi,Aryan Juyal,KS Sharma,Navdeep Saini,0,0,,,,,,,,,,,,,
1332958,2022/23,2022-10-14,"Sawai Mansingh Stadium, Jaipur",2,1.3,1.3,Uttar Pradesh,Delhi,Aryan Juyal,KS Sharma,Navdeep Saini,1,0,,,,,,,,,,,,,
