match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297805,2022,2022-05-27,"County Ground, Northampton",1,2.3,2.3,Northamptonshire,Durham,CA Lynn,BJ Curran,P Coughlin,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,2.4,2.4,Northamptonshire,Durham,CA Lynn,BJ Curran,P Coughlin,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,2.5,2.5,Northamptonshire,Durham,CA Lynn,BJ Curran,P Coughlin,6,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,2.6,2.6,Northamptonshire,Durham,CA Lynn,BJ Curran,P Coughlin,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,3.1,3.1,Northamptonshire,Durham,BJ Curran,CA Lynn,AJ Turner,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,3.2,3.2,Northamptonshire,Durham,BJ Curran,CA Lynn,AJ Turner,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,3.3,3.3,Northamptonshire,Durham,BJ Curran,CA Lynn,AJ Turner,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,3.4,3.4,Northamptonshire,Durham,BJ Curran,CA Lynn,AJ Turner,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,3.5,3.5,Northamptonshire,Durham,BJ Curran,CA Lynn,AJ Turner,0,1,1,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,3.6,3.5,Northamptonshire,Durham,BJ Curran,CA Lynn,AJ Turner,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,3.7,3.6,Northamptonshire,Durham,CA Lynn,BJ Curran,AJ Turner,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,4.1,4.1,Northamptonshire,Durham,CA Lynn,BJ Curran,L Trevaskis,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,4.2,4.2,Northamptonshire,Durham,CA Lynn,BJ Curran,L Trevaskis,6,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,4.3,4.3,Northamptonshire,Durham,CA Lynn,BJ Curran,L Trevaskis,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,4.4,4.4,Northamptonshire,Durham,BJ Curran,CA Lynn,L Trevaskis,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,4.5,4.5,Northamptonshire,Durham,CA Lynn,BJ Curran,L Trevaskis,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,4.6,4.6,Northamptonshire,Durham,BJ Curran,CA Lynn,L Trevaskis,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,5.1,5.1,Northamptonshire,Durham,CA Lynn,BJ Curran,BA Raine,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,5.2,5.2,Northamptonshire,Durham,CA Lynn,BJ Curran,BA Raine,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,5.3,5.3,Northamptonshire,Durham,BJ Curran,CA Lynn,BA Raine,2,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,5.4,5.4,Northamptonshire,Durham,BJ Curran,CA Lynn,BA Raine,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,5.5,5.5,Northamptonshire,Durham,BJ Curran,CA Lynn,BA Raine,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,5.6,5.6,Northamptonshire,Durham,BJ Curran,CA Lynn,BA Raine,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,6.1,6.1,Northamptonshire,Durham,CA Lynn,BJ Curran,BA Carse,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,6.2,6.2,Northamptonshire,Durham,BJ Curran,CA Lynn,BA Carse,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,6.3,6.3,Northamptonshire,Durham,CA Lynn,BJ Curran,BA Carse,6,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,6.4,6.4,Northamptonshire,Durham,CA Lynn,BJ Curran,BA Carse,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,6.5,6.5,Northamptonshire,Durham,CA Lynn,BJ Curran,BA Carse,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,6.6,6.6,Northamptonshire,Durham,CA Lynn,BJ Curran,BA Carse,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,7.1,7.1,Northamptonshire,Durham,BJ Curran,CA Lynn,SG Borthwick,0,2,,,,2,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,7.2,7.2,Northamptonshire,Durham,BJ Curran,CA Lynn,SG Borthwick,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,7.3,7.3,Northamptonshire,Durham,CA Lynn,BJ Curran,SG Borthwick,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,7.4,7.4,Northamptonshire,Durham,BJ Curran,CA Lynn,SG Borthwick,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,7.5,7.5,Northamptonshire,Durham,BJ Curran,CA Lynn,SG Borthwick,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,7.6,7.6,Northamptonshire,Durham,BJ Curran,CA Lynn,SG Borthwick,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,8.1,8.1,Northamptonshire,Durham,CA Lynn,BJ Curran,L Trevaskis,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,8.2,8.2,Northamptonshire,Durham,BJ Curran,CA Lynn,L Trevaskis,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,8.3,8.3,Northamptonshire,Durham,CA Lynn,BJ Curran,L Trevaskis,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,8.4,8.4,Northamptonshire,Durham,BJ Curran,CA Lynn,L Trevaskis,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,8.5,8.5,Northamptonshire,Durham,BJ Curran,CA Lynn,L Trevaskis,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,8.6,8.6,Northamptonshire,Durham,CA Lynn,BJ Curran,L Trevaskis,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,9.1,9.1,Northamptonshire,Durham,CA Lynn,BJ Curran,SG Borthwick,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,9.2,9.2,Northamptonshire,Durham,CA Lynn,BJ Curran,SG Borthwick,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,9.3,9.3,Northamptonshire,Durham,BJ Curran,CA Lynn,SG Borthwick,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,9.4,9.4,Northamptonshire,Durham,CA Lynn,BJ Curran,SG Borthwick,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,9.5,9.5,Northamptonshire,Durham,BJ Curran,CA Lynn,SG Borthwick,2,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,9.6,9.6,Northamptonshire,Durham,BJ Curran,CA Lynn,SG Borthwick,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,10.1,10.1,Northamptonshire,Durham,CA Lynn,BJ Curran,BA Raine,2,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,10.2,10.2,Northamptonshire,Durham,CA Lynn,BJ Curran,BA Raine,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,10.3,10.3,Northamptonshire,Durham,BJ Curran,CA Lynn,BA Raine,0,2,,2,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,10.4,10.3,Northamptonshire,Durham,BJ Curran,CA Lynn,BA Raine,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,10.5,10.4,Northamptonshire,Durham,BJ Curran,CA Lynn,BA Raine,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,10.6,10.5,Northamptonshire,Durham,BJ Curran,CA Lynn,BA Raine,0,2,,2,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,10.7,10.5,Northamptonshire,Durham,BJ Curran,CA Lynn,BA Raine,0,2,,2,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,10.8,10.5,Northamptonshire,Durham,BJ Curran,CA Lynn,AJ Turner,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,10.9,10.6,Northamptonshire,Durham,BJ Curran,CA Lynn,AJ Turner,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,11.1,11.1,Northamptonshire,Durham,BJ Curran,CA Lynn,SG Borthwick,0,3,3,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,11.2,11.1,Northamptonshire,Durham,BJ Curran,CA Lynn,SG Borthwick,6,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,11.3,11.2,Northamptonshire,Durham,BJ Curran,CA Lynn,SG Borthwick,0,2,2,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,11.4,11.2,Northamptonshire,Durham,CA Lynn,BJ Curran,SG Borthwick,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,11.5,11.3,Northamptonshire,Durham,CA Lynn,BJ Curran,SG Borthwick,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,11.6,11.4,Northamptonshire,Durham,CA Lynn,BJ Curran,SG Borthwick,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,11.7,11.5,Northamptonshire,Durham,BJ Curran,CA Lynn,SG Borthwick,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,11.8,11.6,Northamptonshire,Durham,BJ Curran,CA Lynn,SG Borthwick,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,12.1,12.1,Northamptonshire,Durham,CA Lynn,BJ Curran,BA Carse,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,12.2,12.2,Northamptonshire,Durham,CA Lynn,BJ Curran,BA Carse,6,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,12.3,12.3,Northamptonshire,Durham,CA Lynn,BJ Curran,BA Carse,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,12.4,12.4,Northamptonshire,Durham,BJ Curran,CA Lynn,BA Carse,2,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,12.5,12.5,Northamptonshire,Durham,BJ Curran,CA Lynn,BA Carse,0,1,,,,1,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,12.6,12.6,Northamptonshire,Durham,CA Lynn,BJ Curran,BA Carse,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,13.1,13.1,Northamptonshire,Durham,BJ Curran,CA Lynn,AJ Turner,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,13.2,13.2,Northamptonshire,Durham,BJ Curran,CA Lynn,AJ Turner,0,0,,,,,,,caught,BJ Curran,,,P Coughlin,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,13.3,13.3,Northamptonshire,Durham,SA Zaib,CA Lynn,AJ Turner,0,0,,,,,,,caught,SA Zaib,,,DG Bedingham,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,13.4,13.4,Northamptonshire,Durham,JJ Cobb,CA Lynn,AJ Turner,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,13.5,13.5,Northamptonshire,Durham,CA Lynn,JJ Cobb,AJ Turner,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,13.6,13.6,Northamptonshire,Durham,JJ Cobb,CA Lynn,AJ Turner,2,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,14.1,14.1,Northamptonshire,Durham,CA Lynn,JJ Cobb,SG Borthwick,6,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,14.2,14.2,Northamptonshire,Durham,CA Lynn,JJ Cobb,SG Borthwick,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,14.3,14.3,Northamptonshire,Durham,JJ Cobb,CA Lynn,SG Borthwick,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,14.4,14.4,Northamptonshire,Durham,JJ Cobb,CA Lynn,SG Borthwick,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,14.5,14.5,Northamptonshire,Durham,CA Lynn,JJ Cobb,SG Borthwick,6,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,14.6,14.6,Northamptonshire,Durham,CA Lynn,JJ Cobb,SG Borthwick,6,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,15.1,15.1,Northamptonshire,Durham,JJ Cobb,CA Lynn,L Trevaskis,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,15.2,15.2,Northamptonshire,Durham,JJ Cobb,CA Lynn,L Trevaskis,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,15.3,15.3,Northamptonshire,Durham,JJ Cobb,CA Lynn,L Trevaskis,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,15.4,15.4,Northamptonshire,Durham,JJ Cobb,CA Lynn,L Trevaskis,0,0,,,,,,,caught,JJ Cobb,,,SG Borthwick,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,15.5,15.5,Northamptonshire,Durham,RI Keogh,CA Lynn,L Trevaskis,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,15.6,15.6,Northamptonshire,Durham,RI Keogh,CA Lynn,L Trevaskis,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,16.1,16.1,Northamptonshire,Durham,RI Keogh,CA Lynn,P Coughlin,0,2,,,,2,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,16.2,16.2,Northamptonshire,Durham,RI Keogh,CA Lynn,P Coughlin,2,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,16.3,16.3,Northamptonshire,Durham,RI Keogh,CA Lynn,P Coughlin,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,16.4,16.4,Northamptonshire,Durham,RI Keogh,CA Lynn,P Coughlin,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,16.5,16.5,Northamptonshire,Durham,RI Keogh,CA Lynn,P Coughlin,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,16.6,16.6,Northamptonshire,Durham,CA Lynn,RI Keogh,P Coughlin,0,1,1,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,16.7,16.6,Northamptonshire,Durham,CA Lynn,RI Keogh,P Coughlin,0,0,,,,,,,caught,CA Lynn,,,L Trevaskis,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,17.1,17.1,Northamptonshire,Durham,RI Keogh,LD McManus,L Trevaskis,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,17.2,17.2,Northamptonshire,Durham,LD McManus,RI Keogh,L Trevaskis,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,17.3,17.3,Northamptonshire,Durham,RI Keogh,LD McManus,L Trevaskis,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,17.4,17.4,Northamptonshire,Durham,LD McManus,RI Keogh,L Trevaskis,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,17.5,17.5,Northamptonshire,Durham,RI Keogh,LD McManus,L Trevaskis,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,17.6,17.6,Northamptonshire,Durham,RI Keogh,LD McManus,L Trevaskis,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,18.1,18.1,Northamptonshire,Durham,RI Keogh,LD McManus,P Coughlin,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,18.2,18.2,Northamptonshire,Durham,RI Keogh,LD McManus,P Coughlin,6,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,18.3,18.3,Northamptonshire,Durham,RI Keogh,LD McManus,P Coughlin,6,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,18.4,18.4,Northamptonshire,Durham,RI Keogh,LD McManus,P Coughlin,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,18.5,18.5,Northamptonshire,Durham,RI Keogh,LD McManus,P Coughlin,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,18.6,18.6,Northamptonshire,Durham,RI Keogh,LD McManus,P Coughlin,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,19.1,19.1,Northamptonshire,Durham,RI Keogh,LD McManus,BA Carse,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,19.2,19.2,Northamptonshire,Durham,LD McManus,RI Keogh,BA Carse,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,19.3,19.3,Northamptonshire,Durham,LD McManus,RI Keogh,BA Carse,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,19.4,19.4,Northamptonshire,Durham,RI Keogh,LD McManus,BA Carse,2,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,19.5,19.5,Northamptonshire,Durham,RI Keogh,LD McManus,BA Carse,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",1,19.6,19.6,Northamptonshire,Durham,RI Keogh,LD McManus,BA Carse,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,0.1,0.1,Durham,Northamptonshire,G Clark,MA Jones,M Kelly,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,0.2,0.2,Durham,Northamptonshire,G Clark,MA Jones,M Kelly,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,0.3,0.3,Durham,Northamptonshire,G Clark,MA Jones,M Kelly,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,0.4,0.4,Durham,Northamptonshire,G Clark,MA Jones,M Kelly,6,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,0.5,0.5,Durham,Northamptonshire,G Clark,MA Jones,M Kelly,3,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,0.6,0.6,Durham,Northamptonshire,MA Jones,G Clark,M Kelly,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,1.1,1.1,Durham,Northamptonshire,G Clark,MA Jones,JJ Cobb,2,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,1.2,1.2,Durham,Northamptonshire,G Clark,MA Jones,JJ Cobb,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,1.3,1.3,Durham,Northamptonshire,MA Jones,G Clark,JJ Cobb,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,1.4,1.4,Durham,Northamptonshire,MA Jones,G Clark,JJ Cobb,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,1.5,1.5,Durham,Northamptonshire,MA Jones,G Clark,JJ Cobb,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,1.6,1.6,Durham,Northamptonshire,G Clark,MA Jones,JJ Cobb,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,2.1,2.1,Durham,Northamptonshire,G Clark,MA Jones,BW Sanderson,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,2.2,2.2,Durham,Northamptonshire,MA Jones,G Clark,BW Sanderson,6,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,2.3,2.3,Durham,Northamptonshire,MA Jones,G Clark,BW Sanderson,0,1,1,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,2.4,2.3,Durham,Northamptonshire,MA Jones,G Clark,BW Sanderson,6,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,2.5,2.4,Durham,Northamptonshire,MA Jones,G Clark,BW Sanderson,0,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,2.6,2.5,Durham,Northamptonshire,MA Jones,G Clark,BW Sanderson,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,2.7,2.6,Durham,Northamptonshire,MA Jones,G Clark,BW Sanderson,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,3.1,3.1,Durham,Northamptonshire,G Clark,MA Jones,TAI Taylor,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,3.2,3.2,Durham,Northamptonshire,MA Jones,G Clark,TAI Taylor,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,3.3,3.3,Durham,Northamptonshire,G Clark,MA Jones,TAI Taylor,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,3.4,3.4,Durham,Northamptonshire,MA Jones,G Clark,TAI Taylor,0,1,,,,1,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,3.5,3.5,Durham,Northamptonshire,G Clark,MA Jones,TAI Taylor,2,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,3.6,3.6,Durham,Northamptonshire,G Clark,MA Jones,TAI Taylor,6,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,4.1,4.1,Durham,Northamptonshire,MA Jones,G Clark,M Kelly,0,0,,,,,,,caught,MA Jones,,,SA Zaib,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,4.2,4.2,Durham,Northamptonshire,AJ Turner,G Clark,M Kelly,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,4.3,4.3,Durham,Northamptonshire,AJ Turner,G Clark,M Kelly,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,4.4,4.4,Durham,Northamptonshire,G Clark,AJ Turner,M Kelly,0,1,,,,1,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,4.5,4.5,Durham,Northamptonshire,AJ Turner,G Clark,M Kelly,4,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,4.6,4.6,Durham,Northamptonshire,AJ Turner,G Clark,M Kelly,6,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,5.1,5.1,Durham,Northamptonshire,G Clark,AJ Turner,BW Sanderson,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,5.2,5.2,Durham,Northamptonshire,AJ Turner,G Clark,BW Sanderson,1,0,,,,,,,,,,,,,
1297805,2022,2022-05-27,"County Ground, Northampton",2,5.3,5.3,Durham,Northamptonshire,G Clark,AJ Turner,BW Sanderson,1,0,,,,,,,,,,,,,
