match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,3.1,3.1,Wellington,Canterbury,MG Bracewell,TM Johnson,CE McConchie,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,3.2,3.2,Wellington,Canterbury,TM Johnson,MG Bracewell,CE McConchie,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,3.3,3.3,Wellington,Canterbury,TM Johnson,MG Bracewell,CE McConchie,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,3.4,3.4,Wellington,Canterbury,MG Bracewell,TM Johnson,CE McConchie,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,3.5,3.5,Wellington,Canterbury,MG Bracewell,TM Johnson,CE McConchie,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,3.6,3.6,Wellington,Canterbury,MG Bracewell,TM Johnson,CE McConchie,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,4.1,4.1,Wellington,Canterbury,MG Bracewell,TM Johnson,EJ Nuttall,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,4.2,4.2,Wellington,Canterbury,MG Bracewell,TM Johnson,EJ Nuttall,0,1,1,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,4.3,4.2,Wellington,Canterbury,MG Bracewell,TM Johnson,EJ Nuttall,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,4.4,4.3,Wellington,Canterbury,TM Johnson,MG Bracewell,EJ Nuttall,0,0,,,,,,,caught,TM Johnson,,,CD Fletcher,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,4.5,4.4,Wellington,Canterbury,NG Smith,MG Bracewell,EJ Nuttall,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,4.6,4.5,Wellington,Canterbury,NG Smith,MG Bracewell,EJ Nuttall,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,4.7,4.6,Wellington,Canterbury,NG Smith,MG Bracewell,EJ Nuttall,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,5.1,5.1,Wellington,Canterbury,NG Smith,MG Bracewell,TD Astle,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,5.2,5.2,Wellington,Canterbury,NG Smith,MG Bracewell,TD Astle,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,5.3,5.3,Wellington,Canterbury,NG Smith,MG Bracewell,TD Astle,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,5.4,5.4,Wellington,Canterbury,NG Smith,MG Bracewell,TD Astle,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,5.5,5.5,Wellington,Canterbury,NG Smith,MG Bracewell,TD Astle,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,5.6,5.6,Wellington,Canterbury,MG Bracewell,NG Smith,TD Astle,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,6.1,6.1,Wellington,Canterbury,NG Smith,MG Bracewell,HB Shipley,0,0,,,,,,,caught and bowled,NG Smith,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,6.2,6.2,Wellington,Canterbury,JD Gibson,MG Bracewell,HB Shipley,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,6.3,6.3,Wellington,Canterbury,JD Gibson,MG Bracewell,HB Shipley,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,6.4,6.4,Wellington,Canterbury,MG Bracewell,JD Gibson,HB Shipley,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,6.5,6.5,Wellington,Canterbury,JD Gibson,MG Bracewell,HB Shipley,2,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,6.6,6.6,Wellington,Canterbury,JD Gibson,MG Bracewell,HB Shipley,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,7.1,7.1,Wellington,Canterbury,JD Gibson,MG Bracewell,TD Astle,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,7.2,7.2,Wellington,Canterbury,MG Bracewell,JD Gibson,TD Astle,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,7.3,7.3,Wellington,Canterbury,MG Bracewell,JD Gibson,TD Astle,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,7.4,7.4,Wellington,Canterbury,MG Bracewell,JD Gibson,TD Astle,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,7.5,7.5,Wellington,Canterbury,MG Bracewell,JD Gibson,TD Astle,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,7.6,7.6,Wellington,Canterbury,MG Bracewell,JD Gibson,TD Astle,0,1,1,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,7.7,7.6,Wellington,Canterbury,MG Bracewell,JD Gibson,TD Astle,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,8.1,8.1,Wellington,Canterbury,MG Bracewell,JD Gibson,HB Shipley,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,8.2,8.2,Wellington,Canterbury,MG Bracewell,JD Gibson,HB Shipley,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,8.3,8.3,Wellington,Canterbury,JD Gibson,MG Bracewell,HB Shipley,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,8.4,8.4,Wellington,Canterbury,MG Bracewell,JD Gibson,HB Shipley,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,8.5,8.5,Wellington,Canterbury,MG Bracewell,JD Gibson,HB Shipley,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,8.6,8.6,Wellington,Canterbury,JD Gibson,MG Bracewell,HB Shipley,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,9.1,9.1,Wellington,Canterbury,JD Gibson,MG Bracewell,BP Coburn,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,9.2,9.2,Wellington,Canterbury,JD Gibson,MG Bracewell,BP Coburn,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,9.3,9.3,Wellington,Canterbury,MG Bracewell,JD Gibson,BP Coburn,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,9.4,9.4,Wellington,Canterbury,MG Bracewell,JD Gibson,BP Coburn,0,1,1,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,9.5,9.4,Wellington,Canterbury,MG Bracewell,JD Gibson,BP Coburn,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,9.6,9.5,Wellington,Canterbury,MG Bracewell,JD Gibson,BP Coburn,0,0,,,,,,,caught,MG Bracewell,,,MJ Henry,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,9.7,9.6,Wellington,Canterbury,TB Robinson,JD Gibson,BP Coburn,2,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,10.1,10.1,Wellington,Canterbury,JD Gibson,TB Robinson,TD Astle,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,10.2,10.2,Wellington,Canterbury,TB Robinson,JD Gibson,TD Astle,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,10.3,10.3,Wellington,Canterbury,JD Gibson,TB Robinson,TD Astle,0,1,1,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,10.4,10.3,Wellington,Canterbury,JD Gibson,TB Robinson,TD Astle,0,1,1,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,10.5,10.3,Wellington,Canterbury,JD Gibson,TB Robinson,TD Astle,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,10.6,10.4,Wellington,Canterbury,TB Robinson,JD Gibson,TD Astle,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,10.7,10.5,Wellington,Canterbury,JD Gibson,TB Robinson,TD Astle,0,0,,,,,,,bowled,JD Gibson,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,10.8,10.6,Wellington,Canterbury,LV van Beek,TB Robinson,TD Astle,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,11.1,11.1,Wellington,Canterbury,TB Robinson,LV van Beek,BP Coburn,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,11.2,11.2,Wellington,Canterbury,TB Robinson,LV van Beek,BP Coburn,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,11.3,11.3,Wellington,Canterbury,TB Robinson,LV van Beek,BP Coburn,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,11.4,11.4,Wellington,Canterbury,LV van Beek,TB Robinson,BP Coburn,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,11.5,11.5,Wellington,Canterbury,LV van Beek,TB Robinson,BP Coburn,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,11.6,11.6,Wellington,Canterbury,TB Robinson,LV van Beek,BP Coburn,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,12.1,12.1,Wellington,Canterbury,TB Robinson,LV van Beek,TD Astle,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,12.2,12.2,Wellington,Canterbury,LV van Beek,TB Robinson,TD Astle,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,12.3,12.3,Wellington,Canterbury,TB Robinson,LV van Beek,TD Astle,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,12.4,12.4,Wellington,Canterbury,LV van Beek,TB Robinson,TD Astle,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,12.5,12.5,Wellington,Canterbury,LV van Beek,TB Robinson,TD Astle,2,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,12.6,12.6,Wellington,Canterbury,LV van Beek,TB Robinson,TD Astle,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,13.1,13.1,Wellington,Canterbury,TB Robinson,LV van Beek,BP Coburn,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,13.2,13.2,Wellington,Canterbury,LV van Beek,TB Robinson,BP Coburn,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,13.3,13.3,Wellington,Canterbury,LV van Beek,TB Robinson,BP Coburn,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,13.4,13.4,Wellington,Canterbury,TB Robinson,LV van Beek,BP Coburn,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,13.5,13.5,Wellington,Canterbury,LV van Beek,TB Robinson,BP Coburn,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,13.6,13.6,Wellington,Canterbury,TB Robinson,LV van Beek,BP Coburn,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,14.1,14.1,Wellington,Canterbury,TB Robinson,LV van Beek,MJ Henry,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,14.2,14.2,Wellington,Canterbury,TB Robinson,LV van Beek,MJ Henry,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,14.3,14.3,Wellington,Canterbury,LV van Beek,TB Robinson,MJ Henry,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,14.4,14.4,Wellington,Canterbury,LV van Beek,TB Robinson,MJ Henry,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,14.5,14.5,Wellington,Canterbury,LV van Beek,TB Robinson,MJ Henry,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,14.6,14.6,Wellington,Canterbury,LV van Beek,TB Robinson,MJ Henry,0,0,,,,,,,caught,LV van Beek,,,CJ Bowes,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,15.1,15.1,Wellington,Canterbury,TB Robinson,PF Younghusband,CE McConchie,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,15.2,15.2,Wellington,Canterbury,PF Younghusband,TB Robinson,CE McConchie,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,15.3,15.3,Wellington,Canterbury,TB Robinson,PF Younghusband,CE McConchie,2,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,15.4,15.4,Wellington,Canterbury,TB Robinson,PF Younghusband,CE McConchie,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,15.5,15.5,Wellington,Canterbury,PF Younghusband,TB Robinson,CE McConchie,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,15.6,15.6,Wellington,Canterbury,PF Younghusband,TB Robinson,CE McConchie,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,16.1,16.1,Wellington,Canterbury,PF Younghusband,TB Robinson,EJ Nuttall,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,16.2,16.2,Wellington,Canterbury,PF Younghusband,TB Robinson,EJ Nuttall,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,16.3,16.3,Wellington,Canterbury,TB Robinson,PF Younghusband,EJ Nuttall,2,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,16.4,16.4,Wellington,Canterbury,TB Robinson,PF Younghusband,EJ Nuttall,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,16.5,16.5,Wellington,Canterbury,TB Robinson,PF Younghusband,EJ Nuttall,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,16.6,16.6,Wellington,Canterbury,TB Robinson,PF Younghusband,EJ Nuttall,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,17.1,17.1,Wellington,Canterbury,TB Robinson,PF Younghusband,BP Coburn,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,17.2,17.2,Wellington,Canterbury,PF Younghusband,TB Robinson,BP Coburn,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,17.3,17.3,Wellington,Canterbury,TB Robinson,PF Younghusband,BP Coburn,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,17.4,17.4,Wellington,Canterbury,PF Younghusband,TB Robinson,BP Coburn,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,17.5,17.5,Wellington,Canterbury,PF Younghusband,TB Robinson,BP Coburn,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,17.6,17.6,Wellington,Canterbury,TB Robinson,PF Younghusband,BP Coburn,2,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,18.1,18.1,Wellington,Canterbury,PF Younghusband,TB Robinson,EJ Nuttall,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,18.2,18.2,Wellington,Canterbury,TB Robinson,PF Younghusband,EJ Nuttall,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,18.3,18.3,Wellington,Canterbury,PF Younghusband,TB Robinson,EJ Nuttall,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,18.4,18.4,Wellington,Canterbury,PF Younghusband,TB Robinson,EJ Nuttall,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,18.5,18.5,Wellington,Canterbury,PF Younghusband,TB Robinson,EJ Nuttall,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,18.6,18.6,Wellington,Canterbury,TB Robinson,PF Younghusband,EJ Nuttall,0,0,,,,,,,caught,TB Robinson,,,LJ Carter,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,19.1,19.1,Wellington,Canterbury,PF Younghusband,BV Sears,MJ Henry,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,19.2,19.2,Wellington,Canterbury,PF Younghusband,BV Sears,MJ Henry,2,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,19.3,19.3,Wellington,Canterbury,PF Younghusband,BV Sears,MJ Henry,0,0,,,,,,,caught,PF Younghusband,,,HB Shipley,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,19.4,19.4,Wellington,Canterbury,BV Sears,HK Bennett,MJ Henry,2,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,19.5,19.5,Wellington,Canterbury,BV Sears,HK Bennett,MJ Henry,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",1,19.6,19.6,Wellington,Canterbury,HK Bennett,BV Sears,MJ Henry,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,0.1,0.1,Canterbury,Wellington,CJ Bowes,KJ McClure,HK Bennett,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,0.2,0.2,Canterbury,Wellington,CJ Bowes,KJ McClure,HK Bennett,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,0.3,0.3,Canterbury,Wellington,CJ Bowes,KJ McClure,HK Bennett,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,0.4,0.4,Canterbury,Wellington,CJ Bowes,KJ McClure,HK Bennett,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,0.5,0.5,Canterbury,Wellington,CJ Bowes,KJ McClure,HK Bennett,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,0.6,0.6,Canterbury,Wellington,KJ McClure,CJ Bowes,HK Bennett,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,1.1,1.1,Canterbury,Wellington,KJ McClure,CJ Bowes,NG Smith,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,1.2,1.2,Canterbury,Wellington,CJ Bowes,KJ McClure,NG Smith,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,1.3,1.3,Canterbury,Wellington,CJ Bowes,KJ McClure,NG Smith,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,1.4,1.4,Canterbury,Wellington,KJ McClure,CJ Bowes,NG Smith,0,1,,,,1,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,1.5,1.5,Canterbury,Wellington,CJ Bowes,KJ McClure,NG Smith,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,1.6,1.6,Canterbury,Wellington,CJ Bowes,KJ McClure,NG Smith,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,2.1,2.1,Canterbury,Wellington,CJ Bowes,KJ McClure,LV van Beek,0,1,,,,1,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,2.2,2.2,Canterbury,Wellington,KJ McClure,CJ Bowes,LV van Beek,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,2.3,2.3,Canterbury,Wellington,KJ McClure,CJ Bowes,LV van Beek,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,2.4,2.4,Canterbury,Wellington,CJ Bowes,KJ McClure,LV van Beek,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,2.5,2.5,Canterbury,Wellington,CJ Bowes,KJ McClure,LV van Beek,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,2.6,2.6,Canterbury,Wellington,CJ Bowes,KJ McClure,LV van Beek,0,1,,,,1,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,3.1,3.1,Canterbury,Wellington,CJ Bowes,KJ McClure,HK Bennett,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,3.2,3.2,Canterbury,Wellington,KJ McClure,CJ Bowes,HK Bennett,0,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,3.3,3.3,Canterbury,Wellington,KJ McClure,CJ Bowes,HK Bennett,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,3.4,3.4,Canterbury,Wellington,CJ Bowes,KJ McClure,HK Bennett,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,3.5,3.5,Canterbury,Wellington,KJ McClure,CJ Bowes,HK Bennett,4,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,3.6,3.6,Canterbury,Wellington,KJ McClure,CJ Bowes,HK Bennett,1,0,,,,,,,,,,,,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,4.1,4.1,Canterbury,Wellington,KJ McClure,CJ Bowes,LV van Beek,0,0,,,,,,,caught,KJ McClure,,,LI Georgeson,,
1289614,2021/22,2021-12-19,"Basin Reserve, Wellington",2,4.2,4.2,Canterbury,Wellington,LJ Carter,CJ Bowes,LV van Beek,1,0,,,,,,,,,,,,,
