match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,4.5,4.4,Central Sparks,Southern Vipers,M Kelly,TF Brookes,LK Bell,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,4.6,4.5,Central Sparks,Southern Vipers,M Kelly,TF Brookes,LK Bell,0,1,1,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,4.7,4.5,Central Sparks,Southern Vipers,M Kelly,TF Brookes,LK Bell,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,4.8,4.6,Central Sparks,Southern Vipers,M Kelly,TF Brookes,LK Bell,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,5.1,5.1,Central Sparks,Southern Vipers,TF Brookes,M Kelly,CE Dean,0,0,,,,,,,caught,TF Brookes,,,TG Norris,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,5.2,5.2,Central Sparks,Southern Vipers,M Kelly,GM Davies,CE Dean,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,5.3,5.3,Central Sparks,Southern Vipers,M Kelly,GM Davies,CE Dean,0,2,,,,2,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,5.4,5.4,Central Sparks,Southern Vipers,M Kelly,GM Davies,CE Dean,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,5.5,5.5,Central Sparks,Southern Vipers,M Kelly,GM Davies,CE Dean,4,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,5.6,5.6,Central Sparks,Southern Vipers,M Kelly,GM Davies,CE Dean,4,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,6.1,6.1,Central Sparks,Southern Vipers,GM Davies,M Kelly,GA Elwiss,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,6.2,6.2,Central Sparks,Southern Vipers,GM Davies,M Kelly,GA Elwiss,0,0,,,,,,,caught,GM Davies,,,CE Rudd,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,6.3,6.3,Central Sparks,Southern Vipers,EL Arlott,M Kelly,GA Elwiss,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,6.4,6.4,Central Sparks,Southern Vipers,EL Arlott,M Kelly,GA Elwiss,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,6.5,6.5,Central Sparks,Southern Vipers,EL Arlott,M Kelly,GA Elwiss,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,6.6,6.6,Central Sparks,Southern Vipers,M Kelly,EL Arlott,GA Elwiss,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,7.1,7.1,Central Sparks,Southern Vipers,EL Arlott,M Kelly,CE Dean,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,7.2,7.2,Central Sparks,Southern Vipers,EL Arlott,M Kelly,CE Dean,4,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,7.3,7.3,Central Sparks,Southern Vipers,EL Arlott,M Kelly,CE Dean,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,7.4,7.4,Central Sparks,Southern Vipers,M Kelly,EL Arlott,CE Dean,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,7.5,7.5,Central Sparks,Southern Vipers,EL Arlott,M Kelly,CE Dean,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,7.6,7.6,Central Sparks,Southern Vipers,EL Arlott,M Kelly,CE Dean,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,8.1,8.1,Central Sparks,Southern Vipers,M Kelly,EL Arlott,GA Elwiss,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,8.2,8.2,Central Sparks,Southern Vipers,EL Arlott,M Kelly,GA Elwiss,4,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,8.3,8.3,Central Sparks,Southern Vipers,EL Arlott,M Kelly,GA Elwiss,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,8.4,8.4,Central Sparks,Southern Vipers,EL Arlott,M Kelly,GA Elwiss,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,8.5,8.5,Central Sparks,Southern Vipers,EL Arlott,M Kelly,GA Elwiss,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,8.6,8.6,Central Sparks,Southern Vipers,M Kelly,EL Arlott,GA Elwiss,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,9.1,9.1,Central Sparks,Southern Vipers,EL Arlott,M Kelly,TG Norris,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,9.2,9.2,Central Sparks,Southern Vipers,M Kelly,EL Arlott,TG Norris,2,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,9.3,9.3,Central Sparks,Southern Vipers,M Kelly,EL Arlott,TG Norris,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,9.4,9.4,Central Sparks,Southern Vipers,EL Arlott,M Kelly,TG Norris,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,9.5,9.5,Central Sparks,Southern Vipers,M Kelly,EL Arlott,TG Norris,4,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,9.6,9.6,Central Sparks,Southern Vipers,M Kelly,EL Arlott,TG Norris,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,10.1,10.1,Central Sparks,Southern Vipers,M Kelly,EL Arlott,CM Taylor,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,10.2,10.2,Central Sparks,Southern Vipers,EL Arlott,M Kelly,CM Taylor,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,10.3,10.3,Central Sparks,Southern Vipers,M Kelly,EL Arlott,CM Taylor,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,10.4,10.4,Central Sparks,Southern Vipers,M Kelly,EL Arlott,CM Taylor,4,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,10.5,10.5,Central Sparks,Southern Vipers,M Kelly,EL Arlott,CM Taylor,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,10.6,10.6,Central Sparks,Southern Vipers,EL Arlott,M Kelly,CM Taylor,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,11.1,11.1,Central Sparks,Southern Vipers,EL Arlott,M Kelly,GA Elwiss,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,11.2,11.2,Central Sparks,Southern Vipers,EL Arlott,M Kelly,GA Elwiss,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,11.3,11.3,Central Sparks,Southern Vipers,M Kelly,EL Arlott,GA Elwiss,4,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,11.4,11.4,Central Sparks,Southern Vipers,M Kelly,EL Arlott,GA Elwiss,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,11.5,11.5,Central Sparks,Southern Vipers,M Kelly,EL Arlott,GA Elwiss,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,11.6,11.6,Central Sparks,Southern Vipers,EL Arlott,M Kelly,GA Elwiss,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,12.1,12.1,Central Sparks,Southern Vipers,EL Arlott,M Kelly,LK Bell,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,12.2,12.2,Central Sparks,Southern Vipers,EL Arlott,M Kelly,LK Bell,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,12.3,12.3,Central Sparks,Southern Vipers,EL Arlott,M Kelly,LK Bell,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,12.4,12.4,Central Sparks,Southern Vipers,M Kelly,EL Arlott,LK Bell,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,12.5,12.5,Central Sparks,Southern Vipers,M Kelly,EL Arlott,LK Bell,0,0,,,,,,,caught,M Kelly,,,CE Dean,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,12.6,12.6,Central Sparks,Southern Vipers,IECM Wong,EL Arlott,LK Bell,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,13.1,13.1,Central Sparks,Southern Vipers,EL Arlott,IECM Wong,GA Elwiss,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,13.2,13.2,Central Sparks,Southern Vipers,IECM Wong,EL Arlott,GA Elwiss,0,0,,,,,,,bowled,IECM Wong,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,13.3,13.3,Central Sparks,Southern Vipers,RA Fackrell,EL Arlott,GA Elwiss,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,13.4,13.4,Central Sparks,Southern Vipers,RA Fackrell,EL Arlott,GA Elwiss,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,13.5,13.5,Central Sparks,Southern Vipers,RA Fackrell,EL Arlott,GA Elwiss,0,0,,,,,,,caught,RA Fackrell,,,PJ Scholfield,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,13.6,13.6,Central Sparks,Southern Vipers,EL Arlott,CAE Hill,GA Elwiss,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,14.1,14.1,Central Sparks,Southern Vipers,EL Arlott,CAE Hill,CM Taylor,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,14.2,14.2,Central Sparks,Southern Vipers,CAE Hill,EL Arlott,CM Taylor,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,14.3,14.3,Central Sparks,Southern Vipers,CAE Hill,EL Arlott,CM Taylor,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,14.4,14.4,Central Sparks,Southern Vipers,CAE Hill,EL Arlott,CM Taylor,2,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,14.5,14.5,Central Sparks,Southern Vipers,CAE Hill,EL Arlott,CM Taylor,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,14.6,14.6,Central Sparks,Southern Vipers,EL Arlott,CAE Hill,CM Taylor,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,15.1,15.1,Central Sparks,Southern Vipers,EL Arlott,CAE Hill,CE Dean,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,15.2,15.2,Central Sparks,Southern Vipers,EL Arlott,CAE Hill,CE Dean,0,0,,,,,,,caught,EL Arlott,,,ME Bouchier,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,15.3,15.3,Central Sparks,Southern Vipers,CAE Hill,CK Boycott,CE Dean,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,15.4,15.4,Central Sparks,Southern Vipers,CK Boycott,CAE Hill,CE Dean,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,15.5,15.5,Central Sparks,Southern Vipers,CK Boycott,CAE Hill,CE Dean,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,15.6,15.6,Central Sparks,Southern Vipers,CK Boycott,CAE Hill,CE Dean,0,0,,,,,,,bowled,CK Boycott,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,16.1,16.1,Central Sparks,Southern Vipers,CAE Hill,GK Davis,CM Taylor,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,16.2,16.2,Central Sparks,Southern Vipers,CAE Hill,GK Davis,CM Taylor,4,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,16.3,16.3,Central Sparks,Southern Vipers,CAE Hill,GK Davis,CM Taylor,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,16.4,16.4,Central Sparks,Southern Vipers,GK Davis,CAE Hill,CM Taylor,0,1,1,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,16.5,16.4,Central Sparks,Southern Vipers,GK Davis,CAE Hill,CM Taylor,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,16.6,16.5,Central Sparks,Southern Vipers,CAE Hill,GK Davis,CM Taylor,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,16.7,16.6,Central Sparks,Southern Vipers,CAE Hill,GK Davis,CM Taylor,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,17.1,17.1,Central Sparks,Southern Vipers,CAE Hill,GK Davis,CE Dean,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,17.2,17.2,Central Sparks,Southern Vipers,CAE Hill,GK Davis,CE Dean,4,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,17.3,17.3,Central Sparks,Southern Vipers,CAE Hill,GK Davis,CE Dean,0,0,,,,,,,lbw,CAE Hill,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,17.4,17.4,Central Sparks,Southern Vipers,HL Baker,GK Davis,CE Dean,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",1,17.5,17.5,Central Sparks,Southern Vipers,HL Baker,GK Davis,CE Dean,0,0,,,,,,,bowled,HL Baker,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,0.1,0.1,Southern Vipers,Central Sparks,GL Adams,DN Wyatt,EL Arlott,2,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,0.2,0.2,Southern Vipers,Central Sparks,GL Adams,DN Wyatt,EL Arlott,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,0.3,0.3,Southern Vipers,Central Sparks,GL Adams,DN Wyatt,EL Arlott,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,0.4,0.4,Southern Vipers,Central Sparks,GL Adams,DN Wyatt,EL Arlott,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,0.5,0.5,Southern Vipers,Central Sparks,GL Adams,DN Wyatt,EL Arlott,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,0.6,0.6,Southern Vipers,Central Sparks,GL Adams,DN Wyatt,EL Arlott,0,0,,,,,,,caught,GL Adams,,,IECM Wong,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,1.1,1.1,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,IECM Wong,0,1,1,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,1.2,1.1,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,IECM Wong,0,1,1,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,1.3,1.1,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,IECM Wong,0,1,1,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,1.4,1.1,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,IECM Wong,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,1.5,1.2,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,IECM Wong,0,1,1,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,1.6,1.2,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,IECM Wong,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,1.7,1.3,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,IECM Wong,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,1.8,1.4,Southern Vipers,Central Sparks,ME Bouchier,DN Wyatt,IECM Wong,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,1.9,1.5,Southern Vipers,Central Sparks,ME Bouchier,DN Wyatt,IECM Wong,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,1.10,1.6,Southern Vipers,Central Sparks,ME Bouchier,DN Wyatt,IECM Wong,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,2.1,2.1,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,EL Arlott,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,2.2,2.2,Southern Vipers,Central Sparks,ME Bouchier,DN Wyatt,EL Arlott,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,2.3,2.3,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,EL Arlott,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,2.4,2.4,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,EL Arlott,4,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,2.5,2.5,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,EL Arlott,4,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,2.6,2.6,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,EL Arlott,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,3.1,3.1,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,IECM Wong,4,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,3.2,3.2,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,IECM Wong,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,3.3,3.3,Southern Vipers,Central Sparks,ME Bouchier,DN Wyatt,IECM Wong,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,3.4,3.4,Southern Vipers,Central Sparks,ME Bouchier,DN Wyatt,IECM Wong,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,3.5,3.5,Southern Vipers,Central Sparks,ME Bouchier,DN Wyatt,IECM Wong,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,3.6,3.6,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,IECM Wong,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,4.1,4.1,Southern Vipers,Central Sparks,ME Bouchier,DN Wyatt,GK Davis,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,4.2,4.2,Southern Vipers,Central Sparks,ME Bouchier,DN Wyatt,GK Davis,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,4.3,4.3,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,GK Davis,4,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,4.4,4.4,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,GK Davis,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,4.5,4.5,Southern Vipers,Central Sparks,ME Bouchier,DN Wyatt,GK Davis,2,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,4.6,4.6,Southern Vipers,Central Sparks,ME Bouchier,DN Wyatt,GK Davis,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,5.1,5.1,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,HL Baker,4,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,5.2,5.2,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,HL Baker,0,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,5.3,5.3,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,HL Baker,0,1,,,,1,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,5.4,5.4,Southern Vipers,Central Sparks,ME Bouchier,DN Wyatt,HL Baker,1,0,,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,5.5,5.5,Southern Vipers,Central Sparks,DN Wyatt,ME Bouchier,HL Baker,0,2,2,,,,,,,,,,,,
1252412,2021,2021-06-26,"Edgbaston, Birmingham",2,5.6,5.5,Southern Vipers,Central Sparks,ME Bouchier,DN Wyatt,HL Baker,0,0,,,,,,,,,,,,,
