match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.2,8.2,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.3,8.3,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.4,8.4,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.5,8.5,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,8.6,8.6,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.1,9.1,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.2,9.2,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.3,9.3,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.4,9.4,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.5,9.5,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,9.6,9.6,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Mohammad Nawaz,2,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.1,10.1,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.2,10.2,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.3,10.3,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Mahedi Hasan,0,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.4,10.4,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Mahedi Hasan,6,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.5,10.5,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Mahedi Hasan,4,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,10.6,10.6,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Mahedi Hasan,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.1,11.1,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Hasan Mahmud,0,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.2,11.2,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.3,11.3,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Hasan Mahmud,4,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.4,11.4,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Hasan Mahmud,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.5,11.5,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Hasan Mahmud,0,1,1,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.6,11.5,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Hasan Mahmud,0,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,11.7,11.6,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.1,12.1,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Shamim Hossain,6,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.2,12.2,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Shamim Hossain,0,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.3,12.3,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Shamim Hossain,6,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.4,12.4,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Shamim Hossain,6,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.5,12.5,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Shamim Hossain,6,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,12.6,12.6,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Shamim Hossain,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.1,13.1,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Robiul Haque,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.2,13.2,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Robiul Haque,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.3,13.3,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Robiul Haque,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.4,13.4,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Robiul Haque,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.5,13.5,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Robiul Haque,4,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,13.6,13.6,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Robiul Haque,4,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.1,14.1,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Haris Rauf,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.2,14.2,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Haris Rauf,4,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.3,14.3,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Haris Rauf,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.4,14.4,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Haris Rauf,0,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.5,14.5,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Haris Rauf,0,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,14.6,14.6,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Haris Rauf,0,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.1,15.1,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.2,15.2,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.3,15.3,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.4,15.4,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.5,15.5,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,15.6,15.6,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.1,16.1,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Hasan Mahmud,0,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.2,16.2,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.3,16.3,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Hasan Mahmud,0,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.4,16.4,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Hasan Mahmud,0,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.5,16.5,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Hasan Mahmud,4,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,16.6,16.6,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Hasan Mahmud,4,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.1,17.1,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Robiul Haque,4,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.2,17.2,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Robiul Haque,0,1,1,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.3,17.2,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Robiul Haque,0,1,1,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.4,17.2,Fortune Barishal,Rangpur Riders,Iftikhar Ahmed,Shakib Al Hasan,Robiul Haque,1,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.5,17.3,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Robiul Haque,6,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.6,17.4,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Robiul Haque,4,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.7,17.5,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Robiul Haque,4,0,,,,,,,,,,,,,
1351069,2022/23,2023-01-19,"Zahur Ahmed Chowdhury Stadium, Chattogram",1,17.8,17.6,Fortune Barishal,Rangpur Riders,Shakib Al Hasan,Iftikhar Ahmed,Robiul Haque,1,0,,,,,,,,,,,,,
