match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,2.1,2.1,Kings XI Punjab,Mumbai Indians,AC Gilchrist,PC Valthaty,Harbhajan Singh,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,2.2,2.2,Kings XI Punjab,Mumbai Indians,AC Gilchrist,PC Valthaty,Harbhajan Singh,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,2.3,2.3,Kings XI Punjab,Mumbai Indians,PC Valthaty,AC Gilchrist,Harbhajan Singh,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,2.4,2.4,Kings XI Punjab,Mumbai Indians,PC Valthaty,AC Gilchrist,Harbhajan Singh,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,2.5,2.5,Kings XI Punjab,Mumbai Indians,PC Valthaty,AC Gilchrist,Harbhajan Singh,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,2.6,2.6,Kings XI Punjab,Mumbai Indians,PC Valthaty,AC Gilchrist,Harbhajan Singh,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,3.1,3.1,Kings XI Punjab,Mumbai Indians,PC Valthaty,AC Gilchrist,MM Patel,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,3.2,3.2,Kings XI Punjab,Mumbai Indians,PC Valthaty,AC Gilchrist,MM Patel,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,3.3,3.3,Kings XI Punjab,Mumbai Indians,PC Valthaty,AC Gilchrist,MM Patel,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,3.4,3.4,Kings XI Punjab,Mumbai Indians,PC Valthaty,AC Gilchrist,MM Patel,0,0,,,,,,,caught,PC Valthaty,,,AC Blizzard,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,3.5,3.5,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,MM Patel,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,3.6,3.6,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,MM Patel,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,4.1,4.1,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,Harbhajan Singh,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,4.2,4.2,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,Harbhajan Singh,3,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,4.3,4.3,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,Harbhajan Singh,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,4.4,4.4,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,Harbhajan Singh,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,4.5,4.5,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,Harbhajan Singh,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,4.6,4.6,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,Harbhajan Singh,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,5.1,5.1,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,MM Patel,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,5.2,5.2,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,MM Patel,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,5.3,5.3,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,MM Patel,0,4,,,,4,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,5.4,5.4,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,MM Patel,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,5.5,5.5,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,MM Patel,2,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,5.6,5.6,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,MM Patel,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,6.1,6.1,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,DS Kulkarni,0,4,,,,4,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,6.2,6.2,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,DS Kulkarni,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,6.3,6.3,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,DS Kulkarni,0,1,1,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,6.4,6.3,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,DS Kulkarni,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,6.5,6.4,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,DS Kulkarni,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,6.6,6.5,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,DS Kulkarni,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,6.7,6.6,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,DS Kulkarni,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,7.1,7.1,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,RG Sharma,2,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,7.2,7.2,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,RG Sharma,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,7.3,7.3,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,RG Sharma,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,7.4,7.4,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,RG Sharma,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,7.5,7.5,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,RG Sharma,2,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,7.6,7.6,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,RG Sharma,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,8.1,8.1,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,TL Suman,2,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,8.2,8.2,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,TL Suman,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,8.3,8.3,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,TL Suman,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,8.4,8.4,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,TL Suman,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,8.5,8.5,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,TL Suman,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,8.6,8.6,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,TL Suman,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,9.1,9.1,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,RG Sharma,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,9.2,9.2,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,RG Sharma,6,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,9.3,9.3,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,RG Sharma,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,9.4,9.4,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,RG Sharma,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,9.5,9.5,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,RG Sharma,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,9.6,9.6,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,RG Sharma,0,5,5,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,9.7,9.6,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,RG Sharma,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,10.1,10.1,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,SL Malinga,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,10.2,10.2,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,SL Malinga,0,4,,,,4,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,10.3,10.3,Kings XI Punjab,Mumbai Indians,SE Marsh,AC Gilchrist,SL Malinga,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,10.4,10.4,Kings XI Punjab,Mumbai Indians,AC Gilchrist,SE Marsh,SL Malinga,0,0,,,,,,,caught,AC Gilchrist,,,AT Rayudu,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,10.5,10.5,Kings XI Punjab,Mumbai Indians,KD Karthik,SE Marsh,SL Malinga,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,10.6,10.6,Kings XI Punjab,Mumbai Indians,KD Karthik,SE Marsh,SL Malinga,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,11.1,11.1,Kings XI Punjab,Mumbai Indians,SE Marsh,KD Karthik,TL Suman,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,11.2,11.2,Kings XI Punjab,Mumbai Indians,SE Marsh,KD Karthik,TL Suman,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,11.3,11.3,Kings XI Punjab,Mumbai Indians,KD Karthik,SE Marsh,TL Suman,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,11.4,11.4,Kings XI Punjab,Mumbai Indians,KD Karthik,SE Marsh,TL Suman,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,11.5,11.5,Kings XI Punjab,Mumbai Indians,SE Marsh,KD Karthik,TL Suman,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,11.6,11.6,Kings XI Punjab,Mumbai Indians,KD Karthik,SE Marsh,TL Suman,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,12.1,12.1,Kings XI Punjab,Mumbai Indians,KD Karthik,SE Marsh,KA Pollard,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,12.2,12.2,Kings XI Punjab,Mumbai Indians,KD Karthik,SE Marsh,KA Pollard,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,12.3,12.3,Kings XI Punjab,Mumbai Indians,SE Marsh,KD Karthik,KA Pollard,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,12.4,12.4,Kings XI Punjab,Mumbai Indians,KD Karthik,SE Marsh,KA Pollard,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,12.5,12.5,Kings XI Punjab,Mumbai Indians,SE Marsh,KD Karthik,KA Pollard,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,12.6,12.6,Kings XI Punjab,Mumbai Indians,KD Karthik,SE Marsh,KA Pollard,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,13.1,13.1,Kings XI Punjab,Mumbai Indians,SE Marsh,KD Karthik,TL Suman,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,13.2,13.2,Kings XI Punjab,Mumbai Indians,KD Karthik,SE Marsh,TL Suman,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,13.3,13.3,Kings XI Punjab,Mumbai Indians,SE Marsh,KD Karthik,TL Suman,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,13.4,13.4,Kings XI Punjab,Mumbai Indians,KD Karthik,SE Marsh,TL Suman,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,13.5,13.5,Kings XI Punjab,Mumbai Indians,KD Karthik,SE Marsh,TL Suman,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,13.6,13.6,Kings XI Punjab,Mumbai Indians,KD Karthik,SE Marsh,TL Suman,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,14.1,14.1,Kings XI Punjab,Mumbai Indians,SE Marsh,KD Karthik,KA Pollard,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,14.2,14.2,Kings XI Punjab,Mumbai Indians,KD Karthik,SE Marsh,KA Pollard,0,1,,,1,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,14.3,14.3,Kings XI Punjab,Mumbai Indians,SE Marsh,KD Karthik,KA Pollard,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,14.4,14.4,Kings XI Punjab,Mumbai Indians,KD Karthik,SE Marsh,KA Pollard,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,14.5,14.5,Kings XI Punjab,Mumbai Indians,KD Karthik,SE Marsh,KA Pollard,0,1,,,1,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,14.6,14.6,Kings XI Punjab,Mumbai Indians,SE Marsh,KD Karthik,KA Pollard,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,15.1,15.1,Kings XI Punjab,Mumbai Indians,SE Marsh,KD Karthik,MM Patel,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,15.2,15.2,Kings XI Punjab,Mumbai Indians,SE Marsh,KD Karthik,MM Patel,0,0,,,,,,,caught,SE Marsh,,,KA Pollard,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,15.3,15.3,Kings XI Punjab,Mumbai Indians,KD Karthik,DJ Hussey,MM Patel,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,15.4,15.4,Kings XI Punjab,Mumbai Indians,DJ Hussey,KD Karthik,MM Patel,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,15.5,15.5,Kings XI Punjab,Mumbai Indians,DJ Hussey,KD Karthik,MM Patel,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,15.6,15.6,Kings XI Punjab,Mumbai Indians,DJ Hussey,KD Karthik,MM Patel,0,0,,,,,,,caught,DJ Hussey,,,AC Blizzard,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,16.1,16.1,Kings XI Punjab,Mumbai Indians,KD Karthik,Mandeep Singh,DS Kulkarni,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,16.2,16.2,Kings XI Punjab,Mumbai Indians,KD Karthik,Mandeep Singh,DS Kulkarni,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,16.3,16.3,Kings XI Punjab,Mumbai Indians,Mandeep Singh,KD Karthik,DS Kulkarni,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,16.4,16.4,Kings XI Punjab,Mumbai Indians,Mandeep Singh,KD Karthik,DS Kulkarni,6,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,16.5,16.5,Kings XI Punjab,Mumbai Indians,Mandeep Singh,KD Karthik,DS Kulkarni,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,16.6,16.6,Kings XI Punjab,Mumbai Indians,KD Karthik,Mandeep Singh,DS Kulkarni,6,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,17.1,17.1,Kings XI Punjab,Mumbai Indians,Mandeep Singh,KD Karthik,SL Malinga,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,17.2,17.2,Kings XI Punjab,Mumbai Indians,KD Karthik,Mandeep Singh,SL Malinga,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,17.3,17.3,Kings XI Punjab,Mumbai Indians,Mandeep Singh,KD Karthik,SL Malinga,0,0,,,,,,,run out,Mandeep Singh,,,SL Malinga,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,17.4,17.4,Kings XI Punjab,Mumbai Indians,KD Karthik,Bipul Sharma,SL Malinga,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,17.5,17.5,Kings XI Punjab,Mumbai Indians,KD Karthik,Bipul Sharma,SL Malinga,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,17.6,17.6,Kings XI Punjab,Mumbai Indians,Bipul Sharma,KD Karthik,SL Malinga,2,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,18.1,18.1,Kings XI Punjab,Mumbai Indians,KD Karthik,Bipul Sharma,MM Patel,0,0,,,,,,,caught,KD Karthik,,,AC Blizzard,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,18.2,18.2,Kings XI Punjab,Mumbai Indians,Bipul Sharma,RJ Harris,MM Patel,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,18.3,18.3,Kings XI Punjab,Mumbai Indians,RJ Harris,Bipul Sharma,MM Patel,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,18.4,18.4,Kings XI Punjab,Mumbai Indians,RJ Harris,Bipul Sharma,MM Patel,2,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,18.5,18.5,Kings XI Punjab,Mumbai Indians,RJ Harris,Bipul Sharma,MM Patel,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,18.6,18.6,Kings XI Punjab,Mumbai Indians,RJ Harris,Bipul Sharma,MM Patel,0,0,,,,,,,caught,RJ Harris,,,KA Pollard,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,19.1,19.1,Kings XI Punjab,Mumbai Indians,P Kumar,Bipul Sharma,SL Malinga,2,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,19.2,19.2,Kings XI Punjab,Mumbai Indians,P Kumar,Bipul Sharma,SL Malinga,0,0,,,,,,,bowled,P Kumar,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,19.3,19.3,Kings XI Punjab,Mumbai Indians,SJ Srivastava,Bipul Sharma,SL Malinga,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,19.4,19.4,Kings XI Punjab,Mumbai Indians,Bipul Sharma,SJ Srivastava,SL Malinga,2,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,19.5,19.5,Kings XI Punjab,Mumbai Indians,Bipul Sharma,SJ Srivastava,SL Malinga,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",1,19.6,19.6,Kings XI Punjab,Mumbai Indians,SJ Srivastava,Bipul Sharma,SL Malinga,2,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",2,0.1,0.1,Mumbai Indians,Kings XI Punjab,AC Blizzard,SR Tendulkar,P Kumar,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",2,0.2,0.2,Mumbai Indians,Kings XI Punjab,AC Blizzard,SR Tendulkar,P Kumar,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",2,0.3,0.3,Mumbai Indians,Kings XI Punjab,AC Blizzard,SR Tendulkar,P Kumar,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",2,0.4,0.4,Mumbai Indians,Kings XI Punjab,AC Blizzard,SR Tendulkar,P Kumar,4,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",2,0.5,0.5,Mumbai Indians,Kings XI Punjab,AC Blizzard,SR Tendulkar,P Kumar,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",2,0.6,0.6,Mumbai Indians,Kings XI Punjab,AC Blizzard,SR Tendulkar,P Kumar,0,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",2,1.1,1.1,Mumbai Indians,Kings XI Punjab,SR Tendulkar,AC Blizzard,BA Bhatt,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",2,1.2,1.2,Mumbai Indians,Kings XI Punjab,AC Blizzard,SR Tendulkar,BA Bhatt,1,0,,,,,,,,,,,,,
501251,2011,2011-05-10,"Punjab Cricket Association Stadium, Mohali",2,1.3,1.3,Mumbai Indians,Kings XI Punjab,SR Tendulkar,AC Blizzard,BA Bhatt,0,0,,,,,,,,,,,,,
