match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,3.1,3.1,Sylhet Strikers,Khulna Tigers,Rony Talukdar,HG Munsey,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,3.2,3.2,Sylhet Strikers,Khulna Tigers,HG Munsey,Rony Talukdar,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,3.3,3.3,Sylhet Strikers,Khulna Tigers,HG Munsey,Rony Talukdar,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,3.4,3.4,Sylhet Strikers,Khulna Tigers,HG Munsey,Rony Talukdar,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,3.5,3.5,Sylhet Strikers,Khulna Tigers,HG Munsey,Rony Talukdar,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,3.6,3.6,Sylhet Strikers,Khulna Tigers,Rony Talukdar,HG Munsey,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,4.1,4.1,Sylhet Strikers,Khulna Tigers,HG Munsey,Rony Talukdar,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,4.2,4.2,Sylhet Strikers,Khulna Tigers,HG Munsey,Rony Talukdar,Nasum Ahmed,0,0,,,,,,,bowled,HG Munsey,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,4.3,4.3,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,4.4,4.4,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,4.5,4.5,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Nasum Ahmed,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,4.6,4.6,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,5.1,5.1,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,5.2,5.2,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,5.3,5.3,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,5.4,5.4,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,5.5,5.5,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,5.6,5.6,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,6.1,6.1,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,6.2,6.2,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,6.3,6.3,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,6.4,6.4,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,6.5,6.5,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,6.6,6.6,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,7.1,7.1,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,7.2,7.2,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Hasan Mahmud,4,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,7.3,7.3,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,7.4,7.4,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Hasan Mahmud,1,1,,1,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,7.5,7.4,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,7.6,7.5,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,7.7,7.6,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,8.1,8.1,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,8.2,8.2,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,8.3,8.3,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,8.4,8.4,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,8.5,8.5,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,8.6,8.6,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,9.1,9.1,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Nasum Ahmed,6,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,9.2,9.2,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Nasum Ahmed,6,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,9.3,9.3,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,9.4,9.4,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Nasum Ahmed,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,9.5,9.5,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Nasum Ahmed,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,9.6,9.6,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Nasum Ahmed,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,10.1,10.1,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Ziaur Rahman,2,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,10.2,10.2,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Ziaur Rahman,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,10.3,10.3,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Ziaur Rahman,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,10.4,10.4,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Ziaur Rahman,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,10.5,10.5,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Ziaur Rahman,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,10.6,10.6,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Ziaur Rahman,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,11.1,11.1,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,11.2,11.2,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,11.3,11.3,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,11.4,11.4,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,11.5,11.5,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,11.6,11.6,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,12.1,12.1,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Ziaur Rahman,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,12.2,12.2,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Ziaur Rahman,6,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,12.3,12.3,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Ziaur Rahman,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,12.4,12.4,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Ziaur Rahman,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,12.5,12.5,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Ziaur Rahman,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,12.6,12.6,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Ziaur Rahman,6,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,13.1,13.1,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Mohammad Nawaz,4,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,13.2,13.2,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Mohammad Nawaz,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,13.3,13.3,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,13.4,13.4,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,13.5,13.5,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Mohammad Nawaz,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,13.6,13.6,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Mohammad Nawaz,6,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,14.1,14.1,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Abu Hider,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,14.2,14.2,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Rony Talukdar,Abu Hider,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,14.3,14.3,Sylhet Strikers,Khulna Tigers,Rony Talukdar,Zakir Hasan,Abu Hider,0,0,,,,,,,caught,Rony Talukdar,,,Ziaur Rahman,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,14.4,14.4,Sylhet Strikers,Khulna Tigers,Aaron Jones,Zakir Hasan,Abu Hider,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,14.5,14.5,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Aaron Jones,Abu Hider,2,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,14.6,14.6,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Aaron Jones,Abu Hider,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,15.1,15.1,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Aaron Jones,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,15.2,15.2,Sylhet Strikers,Khulna Tigers,Aaron Jones,Zakir Hasan,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,15.3,15.3,Sylhet Strikers,Khulna Tigers,Aaron Jones,Zakir Hasan,Mehedi Hasan Miraz,6,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,15.4,15.4,Sylhet Strikers,Khulna Tigers,Aaron Jones,Zakir Hasan,Mehedi Hasan Miraz,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,15.5,15.5,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Aaron Jones,Mehedi Hasan Miraz,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,15.6,15.6,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Aaron Jones,Mehedi Hasan Miraz,4,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,16.1,16.1,Sylhet Strikers,Khulna Tigers,Aaron Jones,Zakir Hasan,Ziaur Rahman,6,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,16.2,16.2,Sylhet Strikers,Khulna Tigers,Aaron Jones,Zakir Hasan,Ziaur Rahman,0,1,1,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,16.3,16.2,Sylhet Strikers,Khulna Tigers,Aaron Jones,Zakir Hasan,Ziaur Rahman,0,0,,,,,,,caught,Aaron Jones,,,Mahidul Islam Ankon,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,16.4,16.3,Sylhet Strikers,Khulna Tigers,Jaker Ali,Zakir Hasan,Ziaur Rahman,0,0,,,,,,,bowled,Jaker Ali,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,16.5,16.4,Sylhet Strikers,Khulna Tigers,Ariful Haque,Zakir Hasan,Ziaur Rahman,4,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,16.6,16.5,Sylhet Strikers,Khulna Tigers,Ariful Haque,Zakir Hasan,Ziaur Rahman,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,16.7,16.6,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Ariful Haque,Ziaur Rahman,0,1,,1,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,16.8,16.6,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Ariful Haque,Ziaur Rahman,4,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,17.1,17.1,Sylhet Strikers,Khulna Tigers,Ariful Haque,Zakir Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,17.2,17.2,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Ariful Haque,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,17.3,17.3,Sylhet Strikers,Khulna Tigers,Ariful Haque,Zakir Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,17.4,17.4,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Ariful Haque,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,17.5,17.5,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Ariful Haque,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,17.6,17.6,Sylhet Strikers,Khulna Tigers,Ariful Haque,Zakir Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,18.1,18.1,Sylhet Strikers,Khulna Tigers,Ariful Haque,Zakir Hasan,Abu Hider,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,18.2,18.2,Sylhet Strikers,Khulna Tigers,Ariful Haque,Zakir Hasan,Abu Hider,6,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,18.3,18.3,Sylhet Strikers,Khulna Tigers,Ariful Haque,Zakir Hasan,Abu Hider,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,18.4,18.4,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Ariful Haque,Abu Hider,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,18.5,18.5,Sylhet Strikers,Khulna Tigers,Ariful Haque,Zakir Hasan,Abu Hider,2,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,18.6,18.6,Sylhet Strikers,Khulna Tigers,Ariful Haque,Zakir Hasan,Abu Hider,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,19.1,19.1,Sylhet Strikers,Khulna Tigers,Ariful Haque,Zakir Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,19.2,19.2,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Ariful Haque,Hasan Mahmud,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,19.3,19.3,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Ariful Haque,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,19.4,19.4,Sylhet Strikers,Khulna Tigers,Ariful Haque,Zakir Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,19.5,19.5,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Ariful Haque,Hasan Mahmud,0,1,1,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,19.6,19.5,Sylhet Strikers,Khulna Tigers,Zakir Hasan,Ariful Haque,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,1,19.7,19.6,Sylhet Strikers,Khulna Tigers,Ariful Haque,Zakir Hasan,Hasan Mahmud,1,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,2,0.1,0.1,Khulna Tigers,Sylhet Strikers,WG Bosisto,Mohammad Naim,RRS Cornwall,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,2,0.2,0.2,Khulna Tigers,Sylhet Strikers,WG Bosisto,Mohammad Naim,RRS Cornwall,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,2,0.3,0.3,Khulna Tigers,Sylhet Strikers,WG Bosisto,Mohammad Naim,RRS Cornwall,0,1,1,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,2,0.4,0.3,Khulna Tigers,Sylhet Strikers,WG Bosisto,Mohammad Naim,RRS Cornwall,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,2,0.5,0.4,Khulna Tigers,Sylhet Strikers,WG Bosisto,Mohammad Naim,RRS Cornwall,0,0,,,,,,,,,,,,,
1459553,2024/25,2025-01-12,Sylhet International Cricket Stadium,2,0.6,0.5,Khulna Tigers,Sylhet Strikers,WG Bosisto,Mohammad Naim,RRS Cornwall,0,0,,,,,,,,,,,,,
