match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226879,2020/21,2021-01-04,Bellerive Oval,1,11.2,11.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,N Pooran,DJM Short,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,11.3,11.3,Melbourne Stars,Hobart Hurricanes,N Pooran,MP Stoinis,DJM Short,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,11.4,11.4,Melbourne Stars,Hobart Hurricanes,MP Stoinis,N Pooran,DJM Short,6,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,11.5,11.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,N Pooran,DJM Short,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,11.6,11.6,Melbourne Stars,Hobart Hurricanes,N Pooran,MP Stoinis,DJM Short,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,12.1,12.1,Melbourne Stars,Hobart Hurricanes,N Pooran,MP Stoinis,SM Boland,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,12.2,12.2,Melbourne Stars,Hobart Hurricanes,N Pooran,MP Stoinis,SM Boland,6,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,12.3,12.3,Melbourne Stars,Hobart Hurricanes,N Pooran,MP Stoinis,SM Boland,4,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,12.4,12.4,Melbourne Stars,Hobart Hurricanes,N Pooran,MP Stoinis,SM Boland,4,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,12.5,12.5,Melbourne Stars,Hobart Hurricanes,N Pooran,MP Stoinis,SM Boland,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,12.6,12.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,N Pooran,SM Boland,6,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,13.1,13.1,Melbourne Stars,Hobart Hurricanes,N Pooran,MP Stoinis,NT Ellis,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,13.2,13.2,Melbourne Stars,Hobart Hurricanes,N Pooran,MP Stoinis,NT Ellis,0,0,,,,,,,bowled,N Pooran,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,13.3,13.3,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,NT Ellis,4,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,13.4,13.4,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,NT Ellis,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,13.5,13.5,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,NT Ellis,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,13.6,13.6,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,NT Ellis,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,14.1,14.1,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,RP Meredith,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,14.2,14.2,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,RP Meredith,2,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,14.3,14.3,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,RP Meredith,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,14.4,14.4,Melbourne Stars,Hobart Hurricanes,MP Stoinis,HWR Cartwright,RP Meredith,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,14.5,14.5,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,RP Meredith,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,14.6,14.6,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,RP Meredith,2,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,15.1,15.1,Melbourne Stars,Hobart Hurricanes,MP Stoinis,HWR Cartwright,S Lamichhane,2,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,15.2,15.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,HWR Cartwright,S Lamichhane,6,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,15.3,15.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,HWR Cartwright,S Lamichhane,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,15.4,15.4,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,S Lamichhane,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,15.5,15.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,HWR Cartwright,S Lamichhane,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,15.6,15.6,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,S Lamichhane,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,16.1,16.1,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,NT Ellis,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,16.2,16.2,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,NT Ellis,1,1,,1,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,16.3,16.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,HWR Cartwright,NT Ellis,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,16.4,16.3,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,NT Ellis,6,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,16.5,16.4,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,NT Ellis,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,16.6,16.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,HWR Cartwright,NT Ellis,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,16.7,16.6,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,NT Ellis,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,17.1,17.1,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,S Lamichhane,6,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,17.2,17.2,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,S Lamichhane,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,17.3,17.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,HWR Cartwright,S Lamichhane,4,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,17.4,17.4,Melbourne Stars,Hobart Hurricanes,MP Stoinis,HWR Cartwright,S Lamichhane,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,17.5,17.5,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,S Lamichhane,6,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,17.6,17.6,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,S Lamichhane,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,18.1,18.1,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,NT Ellis,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,18.2,18.2,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,NT Ellis,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,18.3,18.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,HWR Cartwright,NT Ellis,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,18.4,18.4,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,NT Ellis,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,18.5,18.5,Melbourne Stars,Hobart Hurricanes,HWR Cartwright,MP Stoinis,NT Ellis,0,0,,,,,,,bowled,HWR Cartwright,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,18.6,18.6,Melbourne Stars,Hobart Hurricanes,SE Gotch,MP Stoinis,NT Ellis,0,0,,,,,,,caught,SE Gotch,,,BR McDermott,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,19.1,19.1,Melbourne Stars,Hobart Hurricanes,MP Stoinis,A Zampa,SM Boland,4,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,19.2,19.2,Melbourne Stars,Hobart Hurricanes,MP Stoinis,A Zampa,SM Boland,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,19.3,19.3,Melbourne Stars,Hobart Hurricanes,MP Stoinis,A Zampa,SM Boland,4,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,19.4,19.4,Melbourne Stars,Hobart Hurricanes,MP Stoinis,A Zampa,SM Boland,4,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,19.5,19.5,Melbourne Stars,Hobart Hurricanes,MP Stoinis,A Zampa,SM Boland,4,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,1,19.6,19.6,Melbourne Stars,Hobart Hurricanes,MP Stoinis,A Zampa,SM Boland,2,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,0.1,0.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,SL Rainbird,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,0.2,0.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,SL Rainbird,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,0.3,0.3,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,SL Rainbird,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,0.4,0.4,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,SL Rainbird,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,0.5,0.5,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,SL Rainbird,4,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,0.6,0.6,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,SL Rainbird,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,1.1,1.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,GJ Maxwell,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,1.2,1.2,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,GJ Maxwell,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,1.3,1.3,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,GJ Maxwell,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,1.4,1.4,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,GJ Maxwell,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,1.5,1.5,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,GJ Maxwell,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,1.6,1.6,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,GJ Maxwell,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,2.1,2.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,SL Rainbird,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,2.2,2.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,SL Rainbird,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,2.3,2.3,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,SL Rainbird,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,2.4,2.4,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,SL Rainbird,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,2.5,2.5,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,SL Rainbird,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,2.6,2.6,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,SL Rainbird,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,3.1,3.1,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,GJ Maxwell,6,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,3.2,3.2,Hobart Hurricanes,Melbourne Stars,BR McDermott,DJM Short,GJ Maxwell,1,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,3.3,3.3,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,GJ Maxwell,0,0,,,,,,,,,,,,,
1226879,2020/21,2021-01-04,Bellerive Oval,2,3.4,3.4,Hobart Hurricanes,Melbourne Stars,DJM Short,BR McDermott,GJ Maxwell,0,0,,,,,,,,,,,,,
