match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,2.5,2.5,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,C Overton,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,3.1,3.1,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,MJ Henry,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,3.2,3.2,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,MJ Henry,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,3.3,3.3,Birmingham Phoenix,Trent Rockets,WCF Smeed,JM Clarke,MJ Henry,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,3.4,3.4,Birmingham Phoenix,Trent Rockets,WCF Smeed,JM Clarke,MJ Henry,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,3.5,3.5,Birmingham Phoenix,Trent Rockets,WCF Smeed,JM Clarke,MJ Henry,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,4.1,4.1,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,Mohammad Amir,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,4.2,4.2,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,Mohammad Amir,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,4.3,4.3,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,Mohammad Amir,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,4.4,4.4,Birmingham Phoenix,Trent Rockets,WCF Smeed,JM Clarke,Mohammad Amir,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,4.5,4.5,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,Mohammad Amir,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,5.1,5.1,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,MJ Santner,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,5.2,5.2,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,MJ Santner,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,5.3,5.3,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,MJ Santner,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,5.4,5.4,Birmingham Phoenix,Trent Rockets,WCF Smeed,JM Clarke,MJ Santner,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,5.5,5.5,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,MJ Santner,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,6.1,6.1,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,CG Harrison,2,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,6.2,6.2,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,CG Harrison,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,6.3,6.3,Birmingham Phoenix,Trent Rockets,WCF Smeed,JM Clarke,CG Harrison,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,6.4,6.4,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,CG Harrison,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,6.5,6.5,Birmingham Phoenix,Trent Rockets,WCF Smeed,JM Clarke,CG Harrison,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,7.1,7.1,Birmingham Phoenix,Trent Rockets,WCF Smeed,JM Clarke,L Gregory,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,7.2,7.2,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,L Gregory,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,7.3,7.3,Birmingham Phoenix,Trent Rockets,WCF Smeed,JM Clarke,L Gregory,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,7.4,7.4,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,L Gregory,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,7.5,7.5,Birmingham Phoenix,Trent Rockets,WCF Smeed,JM Clarke,L Gregory,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,8.1,8.1,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,MJ Santner,2,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,8.2,8.2,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,MJ Santner,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,8.3,8.3,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,MJ Santner,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,8.4,8.4,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,MJ Santner,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,8.5,8.5,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,MJ Santner,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,9.1,9.1,Birmingham Phoenix,Trent Rockets,WCF Smeed,JM Clarke,CG Harrison,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,9.2,9.2,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,CG Harrison,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,9.3,9.3,Birmingham Phoenix,Trent Rockets,WCF Smeed,JM Clarke,CG Harrison,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,9.4,9.4,Birmingham Phoenix,Trent Rockets,JM Clarke,WCF Smeed,CG Harrison,0,0,,,,,,,caught,JM Clarke,,,T Banton,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,9.5,9.5,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,WCF Smeed,CG Harrison,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,10.1,10.1,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,WCF Smeed,MJ Santner,0,1,1,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,10.2,10.1,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,WCF Smeed,MJ Santner,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,10.3,10.2,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,WCF Smeed,MJ Santner,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,10.4,10.3,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,WCF Smeed,MJ Santner,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,10.5,10.4,Birmingham Phoenix,Trent Rockets,WCF Smeed,Rehan Ahmed,MJ Santner,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,10.6,10.5,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,WCF Smeed,MJ Santner,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,11.1,11.1,Birmingham Phoenix,Trent Rockets,WCF Smeed,Rehan Ahmed,CG Harrison,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,11.2,11.2,Birmingham Phoenix,Trent Rockets,WCF Smeed,Rehan Ahmed,CG Harrison,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,11.3,11.3,Birmingham Phoenix,Trent Rockets,WCF Smeed,Rehan Ahmed,CG Harrison,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,11.4,11.4,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,WCF Smeed,CG Harrison,2,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,11.5,11.5,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,WCF Smeed,CG Harrison,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,12.1,12.1,Birmingham Phoenix,Trent Rockets,WCF Smeed,Rehan Ahmed,MJ Santner,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,12.2,12.2,Birmingham Phoenix,Trent Rockets,WCF Smeed,Rehan Ahmed,MJ Santner,2,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,12.3,12.3,Birmingham Phoenix,Trent Rockets,WCF Smeed,Rehan Ahmed,MJ Santner,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,12.4,12.4,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,WCF Smeed,MJ Santner,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,12.5,12.5,Birmingham Phoenix,Trent Rockets,WCF Smeed,Rehan Ahmed,MJ Santner,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,13.1,13.1,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,WCF Smeed,Mohammad Amir,0,1,1,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,13.2,13.1,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,WCF Smeed,Mohammad Amir,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,13.3,13.2,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,WCF Smeed,Mohammad Amir,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,13.4,13.3,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,WCF Smeed,Mohammad Amir,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,13.5,13.4,Birmingham Phoenix,Trent Rockets,WCF Smeed,Rehan Ahmed,Mohammad Amir,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,13.6,13.5,Birmingham Phoenix,Trent Rockets,WCF Smeed,Rehan Ahmed,Mohammad Amir,3,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,14.1,14.1,Birmingham Phoenix,Trent Rockets,WCF Smeed,Rehan Ahmed,CG Harrison,2,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,14.2,14.2,Birmingham Phoenix,Trent Rockets,WCF Smeed,Rehan Ahmed,CG Harrison,0,0,,,,,,,caught,WCF Smeed,,,C Overton,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,14.3,14.3,Birmingham Phoenix,Trent Rockets,D Ferreira,Rehan Ahmed,CG Harrison,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,14.4,14.4,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,D Ferreira,CG Harrison,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,14.5,14.5,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,D Ferreira,CG Harrison,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,15.1,15.1,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,D Ferreira,L Gregory,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,15.2,15.2,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,D Ferreira,L Gregory,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,15.3,15.3,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,D Ferreira,L Gregory,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,15.4,15.4,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,D Ferreira,L Gregory,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,15.5,15.5,Birmingham Phoenix,Trent Rockets,D Ferreira,Rehan Ahmed,L Gregory,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,16.1,16.1,Birmingham Phoenix,Trent Rockets,D Ferreira,Rehan Ahmed,Mohammad Amir,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,16.2,16.2,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,D Ferreira,Mohammad Amir,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,16.3,16.3,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,D Ferreira,Mohammad Amir,0,1,1,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,16.4,16.3,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,D Ferreira,Mohammad Amir,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,16.5,16.4,Birmingham Phoenix,Trent Rockets,D Ferreira,Rehan Ahmed,Mohammad Amir,0,1,,,1,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,16.6,16.5,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,D Ferreira,Mohammad Amir,0,1,1,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,16.7,16.5,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,D Ferreira,Mohammad Amir,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,17.1,17.1,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,D Ferreira,MJ Henry,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,17.2,17.2,Birmingham Phoenix,Trent Rockets,D Ferreira,Rehan Ahmed,MJ Henry,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,17.3,17.3,Birmingham Phoenix,Trent Rockets,D Ferreira,Rehan Ahmed,MJ Henry,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,17.4,17.4,Birmingham Phoenix,Trent Rockets,D Ferreira,Rehan Ahmed,MJ Henry,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,17.5,17.5,Birmingham Phoenix,Trent Rockets,D Ferreira,Rehan Ahmed,MJ Henry,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,18.1,18.1,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,D Ferreira,Mohammad Amir,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,18.2,18.2,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,D Ferreira,Mohammad Amir,0,4,,,,4,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,18.3,18.3,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,D Ferreira,Mohammad Amir,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,18.4,18.4,Birmingham Phoenix,Trent Rockets,Rehan Ahmed,D Ferreira,Mohammad Amir,0,0,,,,,,,caught,Rehan Ahmed,,,FH Allen,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,18.5,18.5,Birmingham Phoenix,Trent Rockets,MJ Owen,D Ferreira,Mohammad Amir,0,1,,,,1,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,19.1,19.1,Birmingham Phoenix,Trent Rockets,D Ferreira,MJ Owen,L Gregory,0,1,1,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,19.2,19.1,Birmingham Phoenix,Trent Rockets,D Ferreira,MJ Owen,L Gregory,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,19.3,19.2,Birmingham Phoenix,Trent Rockets,MJ Owen,D Ferreira,L Gregory,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,19.4,19.3,Birmingham Phoenix,Trent Rockets,MJ Owen,D Ferreira,L Gregory,0,0,,,,,,,caught,MJ Owen,,,CG Harrison,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,19.5,19.4,Birmingham Phoenix,Trent Rockets,SR Dickson,D Ferreira,L Gregory,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",1,19.6,19.5,Birmingham Phoenix,Trent Rockets,SR Dickson,D Ferreira,L Gregory,2,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,0.1,0.1,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,S Mahmood,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,0.2,0.2,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,S Mahmood,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,0.3,0.3,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,S Mahmood,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,0.4,0.4,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,S Mahmood,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,0.5,0.5,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,S Mahmood,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,1.1,1.1,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,S Mahmood,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,1.2,1.2,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,S Mahmood,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,1.3,1.3,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,S Mahmood,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,1.4,1.4,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,S Mahmood,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,1.5,1.5,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,S Mahmood,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,2.1,2.1,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,BJ Dwarshuis,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,2.2,2.2,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,BJ Dwarshuis,0,1,,,1,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,2.3,2.3,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,2.4,2.4,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,2.5,2.5,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,3.1,3.1,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,SW Currie,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,3.2,3.2,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,SW Currie,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,3.3,3.3,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,SW Currie,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,3.4,3.4,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,SW Currie,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,3.5,3.5,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,SW Currie,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,4.1,4.1,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,BJ Dwarshuis,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,4.2,4.2,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,4.3,4.3,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,BJ Dwarshuis,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,4.4,4.4,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,BJ Dwarshuis,0,1,,,,1,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,4.5,4.5,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,BJ Dwarshuis,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,5.1,5.1,Trent Rockets,Birmingham Phoenix,BM Duckett,FH Allen,Usman Tariq,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,5.2,5.2,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,Usman Tariq,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,5.3,5.3,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,Usman Tariq,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,5.4,5.4,Trent Rockets,Birmingham Phoenix,FH Allen,BM Duckett,Usman Tariq,0,0,,,,,,,caught,FH Allen,,,SW Currie,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,5.5,5.5,Trent Rockets,Birmingham Phoenix,T Banton,BM Duckett,Usman Tariq,0,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,6.1,6.1,Trent Rockets,Birmingham Phoenix,BM Duckett,T Banton,Rehan Ahmed,4,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,6.2,6.2,Trent Rockets,Birmingham Phoenix,BM Duckett,T Banton,Rehan Ahmed,2,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,6.3,6.3,Trent Rockets,Birmingham Phoenix,BM Duckett,T Banton,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,6.4,6.4,Trent Rockets,Birmingham Phoenix,T Banton,BM Duckett,Rehan Ahmed,1,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,6.5,6.5,Trent Rockets,Birmingham Phoenix,BM Duckett,T Banton,Rehan Ahmed,6,0,,,,,,,,,,,,,
1521234,2026,2026-07-24,"Edgbaston, Birmingham",2,7.1,7.1,Trent Rockets,Birmingham Phoenix,BM Duckett,T Banton,Usman Tariq,6,0,,,,,,,,,,,,,
