match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,7.4,7.4,Northern Diamonds,Central Sparks,L Dobson,HJ Armitage,EA Burns,0,2,2,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,7.5,7.4,Northern Diamonds,Central Sparks,HJ Armitage,L Dobson,EA Burns,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,7.6,7.5,Northern Diamonds,Central Sparks,L Dobson,HJ Armitage,EA Burns,2,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,7.7,7.6,Northern Diamonds,Central Sparks,L Dobson,HJ Armitage,EA Burns,2,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,8.1,8.1,Northern Diamonds,Central Sparks,HJ Armitage,L Dobson,GK Davis,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,8.2,8.2,Northern Diamonds,Central Sparks,L Dobson,HJ Armitage,GK Davis,0,0,,,,,,,bowled,L Dobson,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,8.3,8.3,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,GK Davis,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,8.4,8.4,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,GK Davis,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,8.5,8.5,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,GK Davis,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,8.6,8.6,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,GK Davis,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,9.1,9.1,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,EA Burns,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,9.2,9.2,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,EA Burns,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,9.3,9.3,Northern Diamonds,Central Sparks,HJ Armitage,SL Kalis,EA Burns,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,9.4,9.4,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,EA Burns,2,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,9.5,9.5,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,EA Burns,4,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,9.6,9.6,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,EA Burns,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,10.1,10.1,Northern Diamonds,Central Sparks,SL Kalis,HJ Armitage,GK Davis,0,0,,,,,,,stumped,SL Kalis,,,AE Jones,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,10.2,10.2,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,GK Davis,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,10.3,10.3,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,GK Davis,0,1,1,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,10.4,10.3,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,GK Davis,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,10.5,10.4,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,GK Davis,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,10.6,10.5,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,GK Davis,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,10.7,10.6,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,GK Davis,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,11.1,11.1,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,EL Arlott,2,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,11.2,11.2,Northern Diamonds,Central Sparks,BAM Heath,HJ Armitage,EL Arlott,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,11.3,11.3,Northern Diamonds,Central Sparks,HJ Armitage,BAM Heath,EL Arlott,1,0,,,,,,,run out,BAM Heath,,,KL George,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,11.4,11.4,Northern Diamonds,Central Sparks,HJ Armitage,CL Tryon,EL Arlott,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,11.5,11.5,Northern Diamonds,Central Sparks,CL Tryon,HJ Armitage,EL Arlott,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,11.6,11.6,Northern Diamonds,Central Sparks,CL Tryon,HJ Armitage,EL Arlott,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,12.1,12.1,Northern Diamonds,Central Sparks,HJ Armitage,CL Tryon,EA Burns,0,0,,,,,,,caught,HJ Armitage,,,E Jones,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,12.2,12.2,Northern Diamonds,Central Sparks,K Fraser,CL Tryon,EA Burns,4,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,12.3,12.3,Northern Diamonds,Central Sparks,K Fraser,CL Tryon,EA Burns,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,12.4,12.4,Northern Diamonds,Central Sparks,K Fraser,CL Tryon,EA Burns,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,12.5,12.5,Northern Diamonds,Central Sparks,CL Tryon,K Fraser,EA Burns,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,12.6,12.6,Northern Diamonds,Central Sparks,K Fraser,CL Tryon,EA Burns,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,13.1,13.1,Northern Diamonds,Central Sparks,K Fraser,CL Tryon,IECM Wong,2,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,13.2,13.2,Northern Diamonds,Central Sparks,K Fraser,CL Tryon,IECM Wong,4,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,13.3,13.3,Northern Diamonds,Central Sparks,K Fraser,CL Tryon,IECM Wong,4,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,13.4,13.4,Northern Diamonds,Central Sparks,K Fraser,CL Tryon,IECM Wong,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,13.5,13.5,Northern Diamonds,Central Sparks,K Fraser,CL Tryon,IECM Wong,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,13.6,13.6,Northern Diamonds,Central Sparks,K Fraser,CL Tryon,IECM Wong,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,14.1,14.1,Northern Diamonds,Central Sparks,K Fraser,CL Tryon,GK Davis,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,14.2,14.2,Northern Diamonds,Central Sparks,CL Tryon,K Fraser,GK Davis,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,14.3,14.3,Northern Diamonds,Central Sparks,K Fraser,CL Tryon,GK Davis,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,14.4,14.4,Northern Diamonds,Central Sparks,CL Tryon,K Fraser,GK Davis,0,0,,,,,,,caught,CL Tryon,,,KL George,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,14.5,14.5,Northern Diamonds,Central Sparks,A Glen,K Fraser,GK Davis,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,14.6,14.6,Northern Diamonds,Central Sparks,K Fraser,A Glen,GK Davis,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,15.1,15.1,Northern Diamonds,Central Sparks,A Glen,K Fraser,G Potts,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,15.2,15.2,Northern Diamonds,Central Sparks,K Fraser,A Glen,G Potts,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,15.3,15.3,Northern Diamonds,Central Sparks,K Fraser,A Glen,G Potts,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,15.4,15.4,Northern Diamonds,Central Sparks,A Glen,K Fraser,G Potts,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,15.5,15.5,Northern Diamonds,Central Sparks,K Fraser,A Glen,G Potts,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,15.6,15.6,Northern Diamonds,Central Sparks,K Fraser,A Glen,G Potts,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,16.1,16.1,Northern Diamonds,Central Sparks,K Fraser,A Glen,KL George,0,1,1,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,16.2,16.1,Northern Diamonds,Central Sparks,K Fraser,A Glen,KL George,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,16.3,16.2,Northern Diamonds,Central Sparks,A Glen,K Fraser,KL George,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,16.4,16.3,Northern Diamonds,Central Sparks,A Glen,K Fraser,KL George,0,0,,,,,,,bowled,A Glen,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,16.5,16.4,Northern Diamonds,Central Sparks,LE Scott,K Fraser,KL George,0,1,1,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,16.6,16.4,Northern Diamonds,Central Sparks,LE Scott,K Fraser,KL George,2,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,16.7,16.5,Northern Diamonds,Central Sparks,LE Scott,K Fraser,KL George,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,16.8,16.6,Northern Diamonds,Central Sparks,K Fraser,LE Scott,KL George,2,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,17.1,17.1,Northern Diamonds,Central Sparks,LE Scott,K Fraser,G Potts,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,17.2,17.2,Northern Diamonds,Central Sparks,LE Scott,K Fraser,G Potts,0,0,,,,,,,caught,LE Scott,,,E Jones,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,17.3,17.3,Northern Diamonds,Central Sparks,KA Levick,K Fraser,G Potts,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,17.4,17.4,Northern Diamonds,Central Sparks,KA Levick,K Fraser,G Potts,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,17.5,17.5,Northern Diamonds,Central Sparks,K Fraser,KA Levick,G Potts,0,4,,,4,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,17.6,17.6,Northern Diamonds,Central Sparks,K Fraser,KA Levick,G Potts,0,1,,,,1,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,18.1,18.1,Northern Diamonds,Central Sparks,K Fraser,KA Levick,EA Burns,2,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,18.2,18.2,Northern Diamonds,Central Sparks,K Fraser,KA Levick,EA Burns,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,18.3,18.3,Northern Diamonds,Central Sparks,K Fraser,KA Levick,EA Burns,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,18.4,18.4,Northern Diamonds,Central Sparks,K Fraser,KA Levick,EA Burns,0,0,,,,,,,caught and bowled,K Fraser,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,18.5,18.5,Northern Diamonds,Central Sparks,GE Hall,KA Levick,EA Burns,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,18.6,18.6,Northern Diamonds,Central Sparks,GE Hall,KA Levick,EA Burns,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,19.1,19.1,Northern Diamonds,Central Sparks,GE Hall,KA Levick,EL Arlott,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,19.2,19.2,Northern Diamonds,Central Sparks,GE Hall,KA Levick,EL Arlott,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",1,19.3,19.3,Northern Diamonds,Central Sparks,GE Hall,KA Levick,EL Arlott,0,0,,,,,,,caught,GE Hall,,,D Perrin,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,0.1,0.1,Central Sparks,Northern Diamonds,E Jones,D Perrin,K Fraser,0,1,,1,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,0.2,0.1,Central Sparks,Northern Diamonds,E Jones,D Perrin,K Fraser,4,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,0.3,0.2,Central Sparks,Northern Diamonds,E Jones,D Perrin,K Fraser,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,0.4,0.3,Central Sparks,Northern Diamonds,D Perrin,E Jones,K Fraser,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,0.5,0.4,Central Sparks,Northern Diamonds,E Jones,D Perrin,K Fraser,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,0.6,0.5,Central Sparks,Northern Diamonds,E Jones,D Perrin,K Fraser,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,0.7,0.6,Central Sparks,Northern Diamonds,E Jones,D Perrin,K Fraser,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,1.1,1.1,Central Sparks,Northern Diamonds,D Perrin,E Jones,LE Scott,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,1.2,1.2,Central Sparks,Northern Diamonds,D Perrin,E Jones,LE Scott,0,1,,,,1,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,1.3,1.3,Central Sparks,Northern Diamonds,E Jones,D Perrin,LE Scott,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,1.4,1.4,Central Sparks,Northern Diamonds,E Jones,D Perrin,LE Scott,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,1.5,1.5,Central Sparks,Northern Diamonds,E Jones,D Perrin,LE Scott,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,1.6,1.6,Central Sparks,Northern Diamonds,D Perrin,E Jones,LE Scott,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,2.1,2.1,Central Sparks,Northern Diamonds,E Jones,D Perrin,K Fraser,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,2.2,2.2,Central Sparks,Northern Diamonds,E Jones,D Perrin,K Fraser,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,2.3,2.3,Central Sparks,Northern Diamonds,E Jones,D Perrin,K Fraser,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,2.4,2.4,Central Sparks,Northern Diamonds,D Perrin,E Jones,K Fraser,0,0,,,,,,,caught,D Perrin,,,LE Scott,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,2.5,2.5,Central Sparks,Northern Diamonds,AE Jones,E Jones,K Fraser,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,2.6,2.6,Central Sparks,Northern Diamonds,AE Jones,E Jones,K Fraser,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,3.1,3.1,Central Sparks,Northern Diamonds,E Jones,AE Jones,LE Scott,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,3.2,3.2,Central Sparks,Northern Diamonds,E Jones,AE Jones,LE Scott,4,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,3.3,3.3,Central Sparks,Northern Diamonds,E Jones,AE Jones,LE Scott,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,3.4,3.4,Central Sparks,Northern Diamonds,AE Jones,E Jones,LE Scott,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,3.5,3.5,Central Sparks,Northern Diamonds,E Jones,AE Jones,LE Scott,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,3.6,3.6,Central Sparks,Northern Diamonds,AE Jones,E Jones,LE Scott,0,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,4.1,4.1,Central Sparks,Northern Diamonds,E Jones,AE Jones,CL Tryon,1,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,4.2,4.2,Central Sparks,Northern Diamonds,AE Jones,E Jones,CL Tryon,4,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,4.3,4.3,Central Sparks,Northern Diamonds,AE Jones,E Jones,CL Tryon,4,0,,,,,,,,,,,,,
1347466,2023,2023-05-23,"Edgbaston, Birmingham",2,4.4,4.4,Central Sparks,Northern Diamonds,AE Jones,E Jones,CL Tryon,0,0,,,,,,,,,,,,,
