match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,4.2,4.2,Chennai Super Kings,Rajasthan Royals,SR Watson,AT Rayudu,B Laughlin,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,4.3,4.3,Chennai Super Kings,Rajasthan Royals,AT Rayudu,SR Watson,B Laughlin,0,0,,,,,,,caught,AT Rayudu,,,JC Buttler,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,4.4,4.4,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,B Laughlin,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,4.5,4.5,Chennai Super Kings,Rajasthan Royals,SR Watson,SK Raina,B Laughlin,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,4.6,4.6,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,B Laughlin,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,5.1,5.1,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,BA Stokes,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,5.2,5.2,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,BA Stokes,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,5.3,5.3,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,BA Stokes,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,5.4,5.4,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,BA Stokes,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,5.5,5.5,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,BA Stokes,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,5.6,5.6,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,BA Stokes,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,6.1,6.1,Chennai Super Kings,Rajasthan Royals,SR Watson,SK Raina,K Gowtham,2,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,6.2,6.2,Chennai Super Kings,Rajasthan Royals,SR Watson,SK Raina,K Gowtham,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,6.3,6.3,Chennai Super Kings,Rajasthan Royals,SR Watson,SK Raina,K Gowtham,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,6.4,6.4,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,K Gowtham,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,6.5,6.5,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,K Gowtham,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,6.6,6.6,Chennai Super Kings,Rajasthan Royals,SR Watson,SK Raina,K Gowtham,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,7.1,7.1,Chennai Super Kings,Rajasthan Royals,SR Watson,SK Raina,S Gopal,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,7.2,7.2,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,S Gopal,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,7.3,7.3,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,S Gopal,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,7.4,7.4,Chennai Super Kings,Rajasthan Royals,SR Watson,SK Raina,S Gopal,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,7.5,7.5,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,S Gopal,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,7.6,7.6,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,S Gopal,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,8.1,8.1,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,K Gowtham,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,8.2,8.2,Chennai Super Kings,Rajasthan Royals,SR Watson,SK Raina,K Gowtham,6,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,8.3,8.3,Chennai Super Kings,Rajasthan Royals,SR Watson,SK Raina,K Gowtham,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,8.4,8.4,Chennai Super Kings,Rajasthan Royals,SR Watson,SK Raina,K Gowtham,6,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,8.5,8.5,Chennai Super Kings,Rajasthan Royals,SR Watson,SK Raina,K Gowtham,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,8.6,8.6,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,K Gowtham,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,9.1,9.1,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,JD Unadkat,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,9.2,9.2,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,JD Unadkat,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,9.3,9.3,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,JD Unadkat,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,9.4,9.4,Chennai Super Kings,Rajasthan Royals,SR Watson,SK Raina,JD Unadkat,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,9.5,9.5,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,JD Unadkat,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,9.6,9.6,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,JD Unadkat,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,10.1,10.1,Chennai Super Kings,Rajasthan Royals,SR Watson,SK Raina,B Laughlin,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,10.2,10.2,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,B Laughlin,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,10.3,10.3,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,B Laughlin,0,1,1,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,10.4,10.3,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,B Laughlin,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,10.5,10.4,Chennai Super Kings,Rajasthan Royals,SR Watson,SK Raina,B Laughlin,6,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,10.6,10.5,Chennai Super Kings,Rajasthan Royals,SR Watson,SK Raina,B Laughlin,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,10.7,10.6,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,B Laughlin,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,11.1,11.1,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,S Gopal,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,11.2,11.2,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,S Gopal,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,11.3,11.3,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,S Gopal,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,11.4,11.4,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,S Gopal,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,11.5,11.5,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,S Gopal,0,1,1,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,11.6,11.5,Chennai Super Kings,Rajasthan Royals,SK Raina,SR Watson,S Gopal,0,0,,,,,,,caught,SK Raina,,,K Gowtham,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,11.7,11.6,Chennai Super Kings,Rajasthan Royals,SR Watson,MS Dhoni,S Gopal,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,12.1,12.1,Chennai Super Kings,Rajasthan Royals,MS Dhoni,SR Watson,STR Binny,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,12.2,12.2,Chennai Super Kings,Rajasthan Royals,SR Watson,MS Dhoni,STR Binny,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,12.3,12.3,Chennai Super Kings,Rajasthan Royals,SR Watson,MS Dhoni,STR Binny,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,12.4,12.4,Chennai Super Kings,Rajasthan Royals,SR Watson,MS Dhoni,STR Binny,0,1,1,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,12.5,12.4,Chennai Super Kings,Rajasthan Royals,SR Watson,MS Dhoni,STR Binny,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,12.6,12.5,Chennai Super Kings,Rajasthan Royals,SR Watson,MS Dhoni,STR Binny,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,12.7,12.6,Chennai Super Kings,Rajasthan Royals,MS Dhoni,SR Watson,STR Binny,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,13.1,13.1,Chennai Super Kings,Rajasthan Royals,SR Watson,MS Dhoni,S Gopal,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,13.2,13.2,Chennai Super Kings,Rajasthan Royals,MS Dhoni,SR Watson,S Gopal,0,0,,,,,,,caught,MS Dhoni,,,K Gowtham,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,13.3,13.3,Chennai Super Kings,Rajasthan Royals,SW Billings,SR Watson,S Gopal,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,13.4,13.4,Chennai Super Kings,Rajasthan Royals,SW Billings,SR Watson,S Gopal,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,13.5,13.5,Chennai Super Kings,Rajasthan Royals,SW Billings,SR Watson,S Gopal,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,13.6,13.6,Chennai Super Kings,Rajasthan Royals,SR Watson,SW Billings,S Gopal,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,14.1,14.1,Chennai Super Kings,Rajasthan Royals,SR Watson,SW Billings,JD Unadkat,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,14.2,14.2,Chennai Super Kings,Rajasthan Royals,SR Watson,SW Billings,JD Unadkat,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,14.3,14.3,Chennai Super Kings,Rajasthan Royals,SW Billings,SR Watson,JD Unadkat,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,14.4,14.4,Chennai Super Kings,Rajasthan Royals,SW Billings,SR Watson,JD Unadkat,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,14.5,14.5,Chennai Super Kings,Rajasthan Royals,SR Watson,SW Billings,JD Unadkat,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,14.6,14.6,Chennai Super Kings,Rajasthan Royals,SW Billings,SR Watson,JD Unadkat,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,15.1,15.1,Chennai Super Kings,Rajasthan Royals,SW Billings,SR Watson,S Gopal,0,0,,,,,,,caught,SW Billings,,,BA Stokes,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,15.2,15.2,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,S Gopal,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,15.3,15.3,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,S Gopal,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,15.4,15.4,Chennai Super Kings,Rajasthan Royals,SR Watson,DJ Bravo,S Gopal,2,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,15.5,15.5,Chennai Super Kings,Rajasthan Royals,SR Watson,DJ Bravo,S Gopal,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,15.6,15.6,Chennai Super Kings,Rajasthan Royals,SR Watson,DJ Bravo,S Gopal,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,16.1,16.1,Chennai Super Kings,Rajasthan Royals,SR Watson,DJ Bravo,B Laughlin,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,16.2,16.2,Chennai Super Kings,Rajasthan Royals,SR Watson,DJ Bravo,B Laughlin,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,16.3,16.3,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,B Laughlin,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,16.4,16.4,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,B Laughlin,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,16.5,16.5,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,B Laughlin,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,16.6,16.6,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,B Laughlin,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,17.1,17.1,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,JD Unadkat,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,17.2,17.2,Chennai Super Kings,Rajasthan Royals,SR Watson,DJ Bravo,JD Unadkat,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,17.3,17.3,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,JD Unadkat,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,17.4,17.4,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,JD Unadkat,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,17.5,17.5,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,JD Unadkat,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,17.6,17.6,Chennai Super Kings,Rajasthan Royals,SR Watson,DJ Bravo,JD Unadkat,2,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,18.1,18.1,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,BA Stokes,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,18.2,18.2,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,BA Stokes,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,18.3,18.3,Chennai Super Kings,Rajasthan Royals,SR Watson,DJ Bravo,BA Stokes,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,18.4,18.4,Chennai Super Kings,Rajasthan Royals,SR Watson,DJ Bravo,BA Stokes,2,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,18.5,18.5,Chennai Super Kings,Rajasthan Royals,SR Watson,DJ Bravo,BA Stokes,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,18.6,18.6,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,BA Stokes,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,19.1,19.1,Chennai Super Kings,Rajasthan Royals,SR Watson,DJ Bravo,B Laughlin,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,19.2,19.2,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,B Laughlin,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,19.3,19.3,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,B Laughlin,0,1,1,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,19.4,19.3,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,B Laughlin,2,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,19.5,19.4,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,B Laughlin,0,1,1,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,19.6,19.4,Chennai Super Kings,Rajasthan Royals,DJ Bravo,SR Watson,B Laughlin,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,19.7,19.5,Chennai Super Kings,Rajasthan Royals,SR Watson,DJ Bravo,B Laughlin,0,0,,,,,,,caught,SR Watson,,,JC Buttler,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,1,19.8,19.6,Chennai Super Kings,Rajasthan Royals,RA Jadeja,DJ Bravo,B Laughlin,2,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,2,0.1,0.1,Rajasthan Royals,Chennai Super Kings,AM Rahane,H Klaasen,DL Chahar,0,1,1,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,2,0.2,0.1,Rajasthan Royals,Chennai Super Kings,AM Rahane,H Klaasen,DL Chahar,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,2,0.3,0.2,Rajasthan Royals,Chennai Super Kings,H Klaasen,AM Rahane,DL Chahar,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,2,0.4,0.3,Rajasthan Royals,Chennai Super Kings,H Klaasen,AM Rahane,DL Chahar,1,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,2,0.5,0.4,Rajasthan Royals,Chennai Super Kings,AM Rahane,H Klaasen,DL Chahar,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,2,0.6,0.5,Rajasthan Royals,Chennai Super Kings,AM Rahane,H Klaasen,DL Chahar,0,1,1,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,2,0.7,0.5,Rajasthan Royals,Chennai Super Kings,AM Rahane,H Klaasen,DL Chahar,6,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,2,0.8,0.6,Rajasthan Royals,Chennai Super Kings,AM Rahane,H Klaasen,DL Chahar,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,2,1.1,1.1,Rajasthan Royals,Chennai Super Kings,H Klaasen,AM Rahane,SN Thakur,4,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,2,1.2,1.2,Rajasthan Royals,Chennai Super Kings,H Klaasen,AM Rahane,SN Thakur,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,2,1.3,1.3,Rajasthan Royals,Chennai Super Kings,H Klaasen,AM Rahane,SN Thakur,0,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,2,1.4,1.4,Rajasthan Royals,Chennai Super Kings,H Klaasen,AM Rahane,SN Thakur,2,0,,,,,,,,,,,,,
1136577,2018,2018-04-20,Maharashtra Cricket Association Stadium,2,1.5,1.5,Rajasthan Royals,Chennai Super Kings,H Klaasen,AM Rahane,SN Thakur,0,0,,,,,,,bowled,H Klaasen,,,,,
