match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1234038,2020/21,2021-01-04,Seddon Park,1,8.2,8.2,Central Districts,Northern Districts,A van Deventer,NC Dodd,EAJ Richardson,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,8.3,8.3,Central Districts,Northern Districts,A van Deventer,NC Dodd,EAJ Richardson,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,8.4,8.4,Central Districts,Northern Districts,A van Deventer,NC Dodd,EAJ Richardson,1,1,,1,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,8.5,8.4,Central Districts,Northern Districts,NC Dodd,A van Deventer,EAJ Richardson,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,8.6,8.5,Central Districts,Northern Districts,A van Deventer,NC Dodd,EAJ Richardson,4,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,8.7,8.6,Central Districts,Northern Districts,A van Deventer,NC Dodd,EAJ Richardson,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,9.1,9.1,Central Districts,Northern Districts,NC Dodd,A van Deventer,BM Halliday,4,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,9.2,9.2,Central Districts,Northern Districts,NC Dodd,A van Deventer,BM Halliday,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,9.3,9.3,Central Districts,Northern Districts,A van Deventer,NC Dodd,BM Halliday,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,9.4,9.4,Central Districts,Northern Districts,NC Dodd,A van Deventer,BM Halliday,2,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,9.5,9.5,Central Districts,Northern Districts,NC Dodd,A van Deventer,BM Halliday,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,1,9.6,9.6,Central Districts,Northern Districts,A van Deventer,NC Dodd,BM Halliday,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,0.1,0.1,Northern Districts,Central Districts,KG Anderson,BM Halliday,RA Mair,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,0.2,0.2,Northern Districts,Central Districts,BM Halliday,KG Anderson,RA Mair,4,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,0.3,0.3,Northern Districts,Central Districts,BM Halliday,KG Anderson,RA Mair,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,0.4,0.4,Northern Districts,Central Districts,BM Halliday,KG Anderson,RA Mair,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,0.5,0.5,Northern Districts,Central Districts,KG Anderson,BM Halliday,RA Mair,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,0.6,0.6,Northern Districts,Central Districts,BM Halliday,KG Anderson,RA Mair,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,1.1,1.1,Northern Districts,Central Districts,KG Anderson,BM Halliday,JM Watkin,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,1.2,1.2,Northern Districts,Central Districts,KG Anderson,BM Halliday,JM Watkin,6,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,1.3,1.3,Northern Districts,Central Districts,KG Anderson,BM Halliday,JM Watkin,0,1,1,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,1.4,1.3,Northern Districts,Central Districts,KG Anderson,BM Halliday,JM Watkin,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,1.5,1.4,Northern Districts,Central Districts,KG Anderson,BM Halliday,JM Watkin,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,1.6,1.5,Northern Districts,Central Districts,BM Halliday,KG Anderson,JM Watkin,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,1.7,1.6,Northern Districts,Central Districts,BM Halliday,KG Anderson,JM Watkin,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,2.1,2.1,Northern Districts,Central Districts,KG Anderson,BM Halliday,CL Green,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,2.2,2.2,Northern Districts,Central Districts,BM Halliday,KG Anderson,CL Green,0,1,1,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,2.3,2.2,Northern Districts,Central Districts,BM Halliday,KG Anderson,CL Green,4,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,2.4,2.3,Northern Districts,Central Districts,BM Halliday,KG Anderson,CL Green,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,2.5,2.4,Northern Districts,Central Districts,BM Halliday,KG Anderson,CL Green,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,2.6,2.5,Northern Districts,Central Districts,BM Halliday,KG Anderson,CL Green,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,2.7,2.6,Northern Districts,Central Districts,KG Anderson,BM Halliday,CL Green,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,3.1,3.1,Northern Districts,Central Districts,KG Anderson,BM Halliday,MJ Hansen,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,3.2,3.2,Northern Districts,Central Districts,BM Halliday,KG Anderson,MJ Hansen,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,3.3,3.3,Northern Districts,Central Districts,BM Halliday,KG Anderson,MJ Hansen,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,3.4,3.4,Northern Districts,Central Districts,BM Halliday,KG Anderson,MJ Hansen,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,3.5,3.5,Northern Districts,Central Districts,KG Anderson,BM Halliday,MJ Hansen,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,3.6,3.6,Northern Districts,Central Districts,KG Anderson,BM Halliday,MJ Hansen,2,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,4.1,4.1,Northern Districts,Central Districts,BM Halliday,KG Anderson,HM Rowe,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,4.2,4.2,Northern Districts,Central Districts,BM Halliday,KG Anderson,HM Rowe,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,4.3,4.3,Northern Districts,Central Districts,BM Halliday,KG Anderson,HM Rowe,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,4.4,4.4,Northern Districts,Central Districts,BM Halliday,KG Anderson,HM Rowe,2,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,4.5,4.5,Northern Districts,Central Districts,BM Halliday,KG Anderson,HM Rowe,2,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,4.6,4.6,Northern Districts,Central Districts,BM Halliday,KG Anderson,HM Rowe,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,5.1,5.1,Northern Districts,Central Districts,BM Halliday,KG Anderson,MJ Greig,2,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,5.2,5.2,Northern Districts,Central Districts,BM Halliday,KG Anderson,MJ Greig,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,5.3,5.3,Northern Districts,Central Districts,KG Anderson,BM Halliday,MJ Greig,4,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,5.4,5.4,Northern Districts,Central Districts,KG Anderson,BM Halliday,MJ Greig,0,0,,,,,,,stumped,KG Anderson,,,NC Dodd,,
1234038,2020/21,2021-01-04,Seddon Park,2,5.5,5.5,Northern Districts,Central Districts,CA Gurrey,BM Halliday,MJ Greig,2,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,5.6,5.6,Northern Districts,Central Districts,CA Gurrey,BM Halliday,MJ Greig,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,6.1,6.1,Northern Districts,Central Districts,BM Halliday,CA Gurrey,JM Watkin,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,6.2,6.2,Northern Districts,Central Districts,CA Gurrey,BM Halliday,JM Watkin,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,6.3,6.3,Northern Districts,Central Districts,BM Halliday,CA Gurrey,JM Watkin,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,6.4,6.4,Northern Districts,Central Districts,CA Gurrey,BM Halliday,JM Watkin,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,6.5,6.5,Northern Districts,Central Districts,BM Halliday,CA Gurrey,JM Watkin,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,6.6,6.6,Northern Districts,Central Districts,CA Gurrey,BM Halliday,JM Watkin,0,1,1,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,6.7,6.6,Northern Districts,Central Districts,CA Gurrey,BM Halliday,JM Watkin,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,7.1,7.1,Northern Districts,Central Districts,BM Halliday,CA Gurrey,MJ Greig,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,7.2,7.2,Northern Districts,Central Districts,BM Halliday,CA Gurrey,MJ Greig,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,7.3,7.3,Northern Districts,Central Districts,CA Gurrey,BM Halliday,MJ Greig,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,7.4,7.4,Northern Districts,Central Districts,BM Halliday,CA Gurrey,MJ Greig,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,7.5,7.5,Northern Districts,Central Districts,CA Gurrey,BM Halliday,MJ Greig,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,7.6,7.6,Northern Districts,Central Districts,CA Gurrey,BM Halliday,MJ Greig,4,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,8.1,8.1,Northern Districts,Central Districts,BM Halliday,CA Gurrey,MJ Hansen,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,8.2,8.2,Northern Districts,Central Districts,CA Gurrey,BM Halliday,MJ Hansen,0,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,8.3,8.3,Northern Districts,Central Districts,CA Gurrey,BM Halliday,MJ Hansen,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,8.4,8.4,Northern Districts,Central Districts,BM Halliday,CA Gurrey,MJ Hansen,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,8.5,8.5,Northern Districts,Central Districts,CA Gurrey,BM Halliday,MJ Hansen,4,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,8.6,8.6,Northern Districts,Central Districts,CA Gurrey,BM Halliday,MJ Hansen,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,9.1,9.1,Northern Districts,Central Districts,CA Gurrey,BM Halliday,HM Rowe,2,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,9.2,9.2,Northern Districts,Central Districts,CA Gurrey,BM Halliday,HM Rowe,2,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,9.3,9.3,Northern Districts,Central Districts,CA Gurrey,BM Halliday,HM Rowe,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,9.4,9.4,Northern Districts,Central Districts,BM Halliday,CA Gurrey,HM Rowe,1,0,,,,,,,,,,,,,
1234038,2020/21,2021-01-04,Seddon Park,2,9.5,9.5,Northern Districts,Central Districts,CA Gurrey,BM Halliday,HM Rowe,4,0,,,,,,,,,,,,,
