match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,2.2,2.2,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,2.3,2.3,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,2.4,2.4,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,2.5,2.5,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,2.6,2.6,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,3.1,3.1,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,3.2,3.2,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,3.3,3.3,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,3.4,3.4,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,3.5,3.5,Namibia,Canada,L Louwrens,SJ Baard,SS Dhindsa,0,1,1,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,3.6,3.5,Namibia,Canada,L Louwrens,SJ Baard,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,3.7,3.6,Namibia,Canada,L Louwrens,SJ Baard,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,4.1,4.1,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,4.2,4.2,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,4.3,4.3,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,4,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,4.4,4.4,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,4.5,4.5,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,0,1,,,,1,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,4.6,4.6,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,5.1,5.1,Namibia,Canada,L Louwrens,SJ Baard,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,5.2,5.2,Namibia,Canada,L Louwrens,SJ Baard,SS Dhindsa,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,5.3,5.3,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,5.4,5.4,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,5.5,5.5,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,5.6,5.6,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,6.1,6.1,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,6.2,6.2,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,6.3,6.3,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,6.4,6.4,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,6.5,6.5,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,6.6,6.6,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,7.1,7.1,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,1,1,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,7.2,7.1,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,6,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,7.3,7.2,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,7.4,7.3,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,7.5,7.4,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,4,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,7.6,7.5,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,7.7,7.6,Namibia,Canada,SJ Baard,L Louwrens,SS Dhindsa,4,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,8.1,8.1,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,8.2,8.2,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,4,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,8.3,8.3,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,8.4,8.4,Namibia,Canada,L Louwrens,SJ Baard,C Pervez,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,8.5,8.5,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,8.6,8.6,Namibia,Canada,SJ Baard,L Louwrens,C Pervez,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,9.1,9.1,Namibia,Canada,L Louwrens,SJ Baard,NS Dhaliwal,2,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,9.2,9.2,Namibia,Canada,L Louwrens,SJ Baard,NS Dhaliwal,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,9.3,9.3,Namibia,Canada,L Louwrens,SJ Baard,NS Dhaliwal,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,9.4,9.4,Namibia,Canada,SJ Baard,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,9.5,9.5,Namibia,Canada,SJ Baard,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,9.6,9.6,Namibia,Canada,SJ Baard,L Louwrens,NS Dhaliwal,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,10.1,10.1,Namibia,Canada,SJ Baard,L Louwrens,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,10.2,10.2,Namibia,Canada,SJ Baard,L Louwrens,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,10.3,10.3,Namibia,Canada,SJ Baard,L Louwrens,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,10.4,10.4,Namibia,Canada,SJ Baard,L Louwrens,D Heyliger,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,10.5,10.5,Namibia,Canada,L Louwrens,SJ Baard,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,10.6,10.6,Namibia,Canada,L Louwrens,SJ Baard,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,11.1,11.1,Namibia,Canada,SJ Baard,L Louwrens,NS Dhaliwal,0,1,,1,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,11.2,11.1,Namibia,Canada,SJ Baard,L Louwrens,NS Dhaliwal,4,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,11.3,11.2,Namibia,Canada,SJ Baard,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,11.4,11.3,Namibia,Canada,SJ Baard,L Louwrens,NS Dhaliwal,0,0,,,,,,,caught,SJ Baard,,,SA Wijeratne,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,11.5,11.4,Namibia,Canada,N Davin,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,11.6,11.5,Namibia,Canada,N Davin,L Louwrens,NS Dhaliwal,0,0,,,,,,,caught,N Davin,,,Hamza Tariq,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,11.7,11.6,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,2,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,12.1,12.1,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,1,1,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,12.2,12.1,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,12.3,12.2,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,12.4,12.3,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,4,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,12.5,12.4,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,4,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,12.6,12.5,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,12.7,12.6,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,3,3,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,12.8,12.6,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,13.1,13.1,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,13.2,13.2,Namibia,Canada,L Louwrens,CG Williams,NS Dhaliwal,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,13.3,13.3,Namibia,Canada,L Louwrens,CG Williams,NS Dhaliwal,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,13.4,13.4,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,13.5,13.5,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,13.6,13.6,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,14.1,14.1,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,2,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,14.2,14.2,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,1,1,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,14.3,14.2,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,14.4,14.3,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,14.5,14.4,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,14.6,14.5,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,14.7,14.6,Namibia,Canada,CG Williams,L Louwrens,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,15.1,15.1,Namibia,Canada,L Louwrens,CG Williams,NS Dhaliwal,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,15.2,15.2,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,6,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,15.3,15.3,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,15.4,15.4,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,15.5,15.5,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,15.6,15.6,Namibia,Canada,CG Williams,L Louwrens,NS Dhaliwal,4,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,16.1,16.1,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,16.2,16.2,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,16.3,16.3,Namibia,Canada,L Louwrens,CG Williams,D Heyliger,0,0,,,,,,,caught,L Louwrens,,,Hamza Tariq,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,16.4,16.4,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,16.5,16.5,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,16.6,16.6,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,17.1,17.1,Namibia,Canada,CG Williams,JP Kotze,BS Adhihetty,2,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,17.2,17.2,Namibia,Canada,CG Williams,JP Kotze,BS Adhihetty,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,17.3,17.3,Namibia,Canada,JP Kotze,CG Williams,BS Adhihetty,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,17.4,17.4,Namibia,Canada,JP Kotze,CG Williams,BS Adhihetty,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,17.5,17.5,Namibia,Canada,JP Kotze,CG Williams,BS Adhihetty,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,17.6,17.6,Namibia,Canada,JP Kotze,CG Williams,BS Adhihetty,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,18.1,18.1,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,18.2,18.2,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,0,1,1,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,18.3,18.2,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,4,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,18.4,18.3,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,4,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,18.5,18.4,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,18.6,18.5,Namibia,Canada,JP Kotze,CG Williams,D Heyliger,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,18.7,18.6,Namibia,Canada,CG Williams,JP Kotze,D Heyliger,0,1,1,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,18.8,18.6,Namibia,Canada,CG Williams,JP Kotze,D Heyliger,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,19.1,19.1,Namibia,Canada,CG Williams,JP Kotze,BS Adhihetty,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,19.2,19.2,Namibia,Canada,JP Kotze,CG Williams,BS Adhihetty,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,19.3,19.3,Namibia,Canada,JP Kotze,CG Williams,BS Adhihetty,4,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,19.4,19.4,Namibia,Canada,JP Kotze,CG Williams,BS Adhihetty,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,19.5,19.5,Namibia,Canada,CG Williams,JP Kotze,BS Adhihetty,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,19.6,19.6,Namibia,Canada,JP Kotze,CG Williams,BS Adhihetty,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,20.1,20.1,Namibia,Canada,CG Williams,JP Kotze,N Dutta,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,20.2,20.2,Namibia,Canada,JP Kotze,CG Williams,N Dutta,0,0,,,,,,,bowled,JP Kotze,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,20.3,20.3,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,20.4,20.4,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,20.5,20.5,Namibia,Canada,CG Williams,JN Frylinck,N Dutta,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,20.6,20.6,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,21.1,21.1,Namibia,Canada,CG Williams,JN Frylinck,R Gunasekera,6,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,21.2,21.2,Namibia,Canada,CG Williams,JN Frylinck,R Gunasekera,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,21.3,21.3,Namibia,Canada,JN Frylinck,CG Williams,R Gunasekera,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,21.4,21.4,Namibia,Canada,CG Williams,JN Frylinck,R Gunasekera,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,21.5,21.5,Namibia,Canada,JN Frylinck,CG Williams,R Gunasekera,4,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,21.6,21.6,Namibia,Canada,JN Frylinck,CG Williams,R Gunasekera,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,22.1,22.1,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,22.2,22.2,Namibia,Canada,CG Williams,JN Frylinck,N Dutta,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,22.3,22.3,Namibia,Canada,CG Williams,JN Frylinck,N Dutta,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,22.4,22.4,Namibia,Canada,CG Williams,JN Frylinck,N Dutta,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,22.5,22.5,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,22.6,22.6,Namibia,Canada,CG Williams,JN Frylinck,N Dutta,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,23.1,23.1,Namibia,Canada,CG Williams,JN Frylinck,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,23.2,23.2,Namibia,Canada,CG Williams,JN Frylinck,SS Dhindsa,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,23.3,23.3,Namibia,Canada,JN Frylinck,CG Williams,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,23.4,23.4,Namibia,Canada,JN Frylinck,CG Williams,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,23.5,23.5,Namibia,Canada,JN Frylinck,CG Williams,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,23.6,23.6,Namibia,Canada,JN Frylinck,CG Williams,SS Dhindsa,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,24.1,24.1,Namibia,Canada,CG Williams,JN Frylinck,N Dutta,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,24.2,24.2,Namibia,Canada,CG Williams,JN Frylinck,N Dutta,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,24.3,24.3,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,24.4,24.4,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,24.5,24.5,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,24.6,24.6,Namibia,Canada,JN Frylinck,CG Williams,N Dutta,0,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,25.1,25.1,Namibia,Canada,CG Williams,JN Frylinck,SS Dhindsa,1,0,,,,,,,,,,,,,
1133940,2017/18,2018-02-12,United Cricket Club Ground,1,25.2,25.2,Namibia,Canada,JN Frylinck,CG Williams,SS Dhindsa,0,0,,,,,,,,,,,,,
