match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1068446,2017,2017-05-01,"Headingley, Leeds",1,12.5,12.4,Yorkshire,Lancashire,JE Root,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,12.6,12.5,Yorkshire,Lancashire,JE Root,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,12.7,12.6,Yorkshire,Lancashire,JE Root,A Lyth,J Clark,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,13.1,13.1,Yorkshire,Lancashire,JE Root,A Lyth,R McLaren,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,13.2,13.2,Yorkshire,Lancashire,A Lyth,JE Root,R McLaren,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,13.3,13.3,Yorkshire,Lancashire,JE Root,A Lyth,R McLaren,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,13.4,13.4,Yorkshire,Lancashire,JE Root,A Lyth,R McLaren,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,13.5,13.5,Yorkshire,Lancashire,A Lyth,JE Root,R McLaren,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,13.6,13.6,Yorkshire,Lancashire,A Lyth,JE Root,R McLaren,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,14.1,14.1,Yorkshire,Lancashire,A Lyth,JE Root,J Clark,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,14.2,14.2,Yorkshire,Lancashire,JE Root,A Lyth,J Clark,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,14.3,14.3,Yorkshire,Lancashire,A Lyth,JE Root,J Clark,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,14.4,14.4,Yorkshire,Lancashire,JE Root,A Lyth,J Clark,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,14.5,14.5,Yorkshire,Lancashire,JE Root,A Lyth,J Clark,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,14.6,14.6,Yorkshire,Lancashire,A Lyth,JE Root,J Clark,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,15.1,15.1,Yorkshire,Lancashire,A Lyth,JE Root,R McLaren,0,0,,,,,,,caught,A Lyth,,,AL Davies,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,15.2,15.2,Yorkshire,Lancashire,PSP Handscomb,JE Root,R McLaren,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,15.3,15.3,Yorkshire,Lancashire,PSP Handscomb,JE Root,R McLaren,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,15.4,15.4,Yorkshire,Lancashire,PSP Handscomb,JE Root,R McLaren,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,15.5,15.5,Yorkshire,Lancashire,PSP Handscomb,JE Root,R McLaren,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,15.6,15.6,Yorkshire,Lancashire,PSP Handscomb,JE Root,R McLaren,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,16.1,16.1,Yorkshire,Lancashire,JE Root,PSP Handscomb,J Clark,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,16.2,16.2,Yorkshire,Lancashire,PSP Handscomb,JE Root,J Clark,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,16.3,16.3,Yorkshire,Lancashire,JE Root,PSP Handscomb,J Clark,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,16.4,16.4,Yorkshire,Lancashire,PSP Handscomb,JE Root,J Clark,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,16.5,16.5,Yorkshire,Lancashire,PSP Handscomb,JE Root,J Clark,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,16.6,16.6,Yorkshire,Lancashire,JE Root,PSP Handscomb,J Clark,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,17.1,17.1,Yorkshire,Lancashire,PSP Handscomb,JE Root,R McLaren,2,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,17.2,17.2,Yorkshire,Lancashire,PSP Handscomb,JE Root,R McLaren,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,17.3,17.3,Yorkshire,Lancashire,JE Root,PSP Handscomb,R McLaren,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,17.4,17.4,Yorkshire,Lancashire,PSP Handscomb,JE Root,R McLaren,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,17.5,17.5,Yorkshire,Lancashire,JE Root,PSP Handscomb,R McLaren,0,0,,,,,,,caught,JE Root,,,DJ Vilas,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,17.6,17.6,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,R McLaren,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,18.1,18.1,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,J Clark,0,1,1,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,18.2,18.1,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,J Clark,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,18.3,18.2,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,J Clark,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,18.4,18.3,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,J Clark,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,18.5,18.4,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,J Clark,2,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,18.6,18.5,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,J Clark,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,18.7,18.6,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,J Clark,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,19.1,19.1,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,R McLaren,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,19.2,19.2,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,R McLaren,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,19.3,19.3,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,R McLaren,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,19.4,19.4,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,R McLaren,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,19.5,19.5,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,R McLaren,4,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,19.6,19.6,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,R McLaren,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,20.1,20.1,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,TE Bailey,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,20.2,20.2,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,TE Bailey,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,20.3,20.3,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,TE Bailey,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,20.4,20.4,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,TE Bailey,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,20.5,20.5,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,TE Bailey,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,20.6,20.6,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,TE Bailey,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,21.1,21.1,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,SD Parry,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,21.2,21.2,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,SD Parry,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,21.3,21.3,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,SD Parry,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,21.4,21.4,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,SD Parry,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,21.5,21.5,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,SD Parry,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,21.6,21.6,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,SD Parry,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,22.1,22.1,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,TE Bailey,4,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,22.2,22.2,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,TE Bailey,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,22.3,22.3,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,TE Bailey,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,22.4,22.4,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,TE Bailey,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,22.5,22.5,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,TE Bailey,4,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,22.6,22.6,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,TE Bailey,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,23.1,23.1,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,SD Parry,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,23.2,23.2,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,SD Parry,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,23.3,23.3,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,SD Parry,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,23.4,23.4,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,SD Parry,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,23.5,23.5,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,SD Parry,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,23.6,23.6,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,SD Parry,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,24.1,24.1,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,LS Livingstone,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,24.2,24.2,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,LS Livingstone,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,24.3,24.3,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,LS Livingstone,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,24.4,24.4,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,LS Livingstone,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,24.5,24.5,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,LS Livingstone,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,24.6,24.6,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,LS Livingstone,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,25.1,25.1,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,SD Parry,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,25.2,25.2,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,SD Parry,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,25.3,25.3,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,SD Parry,4,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,25.4,25.4,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,SD Parry,0,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,25.5,25.5,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,SD Parry,1,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,25.6,25.6,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,SD Parry,0,2,,2,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,25.7,25.6,Yorkshire,Lancashire,GS Ballance,PSP Handscomb,SD Parry,4,0,,,,,,,,,,,,,
1068446,2017,2017-05-01,"Headingley, Leeds",1,26.1,26.1,Yorkshire,Lancashire,PSP Handscomb,GS Ballance,LS Livingstone,1,0,,,,,,,,,,,,,
