match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1118494,2017/18,2017-12-31,Adelaide Oval,1,7.1,7.1,Adelaide Strikers,Brisbane Heat,TM McGrath,SW Bates,JL Barsby,0,0,,,,,,,caught,TM McGrath,,,BL Mooney,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,7.2,7.2,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,JL Barsby,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,7.3,7.3,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,JL Barsby,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,7.4,7.4,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,JL Barsby,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,7.5,7.5,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,JL Barsby,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,7.6,7.6,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,JL Barsby,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,8.1,8.1,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,DJS Dottin,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,8.2,8.2,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,DJS Dottin,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,8.3,8.3,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,DJS Dottin,2,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,8.4,8.4,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,DJS Dottin,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,8.5,8.5,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,DJS Dottin,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,8.6,8.6,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,DJS Dottin,4,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,9.1,9.1,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,JL Barsby,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,9.2,9.2,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,JL Barsby,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,9.3,9.3,Adelaide Strikers,Brisbane Heat,SFM Devine,SW Bates,JL Barsby,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,9.4,9.4,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,JL Barsby,4,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,9.5,9.5,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,JL Barsby,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,9.6,9.6,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,JL Barsby,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,10.1,10.1,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,H Birkett,2,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,10.2,10.2,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,H Birkett,0,1,1,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,10.3,10.2,Adelaide Strikers,Brisbane Heat,SW Bates,SFM Devine,H Birkett,0,0,,,,,,,caught,SW Bates,,,KL Short,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,10.4,10.3,Adelaide Strikers,Brisbane Heat,SFM Devine,BE Patterson,H Birkett,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,10.5,10.4,Adelaide Strikers,Brisbane Heat,SFM Devine,BE Patterson,H Birkett,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,10.6,10.5,Adelaide Strikers,Brisbane Heat,BE Patterson,SFM Devine,H Birkett,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,10.7,10.6,Adelaide Strikers,Brisbane Heat,SFM Devine,BE Patterson,H Birkett,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,11.1,11.1,Adelaide Strikers,Brisbane Heat,SFM Devine,BE Patterson,JL Barsby,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,11.2,11.2,Adelaide Strikers,Brisbane Heat,BE Patterson,SFM Devine,JL Barsby,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,11.3,11.3,Adelaide Strikers,Brisbane Heat,BE Patterson,SFM Devine,JL Barsby,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,11.4,11.4,Adelaide Strikers,Brisbane Heat,SFM Devine,BE Patterson,JL Barsby,2,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,11.5,11.5,Adelaide Strikers,Brisbane Heat,SFM Devine,BE Patterson,JL Barsby,0,0,,,,,,,caught,SFM Devine,,,BL Mooney,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,11.6,11.6,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,JL Barsby,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,12.1,12.1,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,HL Ferling,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,12.2,12.2,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,HL Ferling,2,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,12.3,12.3,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,HL Ferling,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,12.4,12.4,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,HL Ferling,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,12.5,12.5,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,HL Ferling,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,12.6,12.6,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,HL Ferling,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,13.1,13.1,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,H Birkett,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,13.2,13.2,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,H Birkett,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,13.3,13.3,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,H Birkett,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,13.4,13.4,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,H Birkett,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,13.5,13.5,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,H Birkett,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,13.6,13.6,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,H Birkett,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,14.1,14.1,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,HL Ferling,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,14.2,14.2,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,HL Ferling,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,14.3,14.3,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,HL Ferling,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,14.4,14.4,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,HL Ferling,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,14.5,14.5,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,HL Ferling,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,14.6,14.6,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,HL Ferling,2,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,15.1,15.1,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,SJ Johnson,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,15.2,15.2,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,SJ Johnson,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,15.3,15.3,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,SJ Johnson,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,15.4,15.4,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,SJ Johnson,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,15.5,15.5,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,SJ Johnson,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,15.6,15.6,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,SJ Johnson,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,16.1,16.1,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,DJS Dottin,0,5,,1,4,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,16.2,16.1,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,DJS Dottin,4,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,16.3,16.2,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,DJS Dottin,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,16.4,16.3,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,DJS Dottin,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,16.5,16.4,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,DJS Dottin,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,16.6,16.5,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,DJS Dottin,6,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,16.7,16.6,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,DJS Dottin,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,17.1,17.1,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,JL Jonassen,2,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,17.2,17.2,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,JL Jonassen,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,17.3,17.3,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,JL Jonassen,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,17.4,17.4,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,JL Jonassen,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,17.5,17.5,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,JL Jonassen,4,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,17.6,17.6,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,JL Jonassen,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,18.1,18.1,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,JL Barsby,4,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,18.2,18.2,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,JL Barsby,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,18.3,18.3,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,JL Barsby,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,18.4,18.4,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,JL Barsby,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,18.5,18.5,Adelaide Strikers,Brisbane Heat,BE Patterson,T Saville,JL Barsby,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,18.6,18.6,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,JL Barsby,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,19.1,19.1,Adelaide Strikers,Brisbane Heat,T Saville,BE Patterson,H Birkett,0,0,,,,,,,caught,T Saville,,,JL Jonassen,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,19.2,19.2,Adelaide Strikers,Brisbane Heat,ML Schutt,BE Patterson,H Birkett,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,19.3,19.3,Adelaide Strikers,Brisbane Heat,BE Patterson,ML Schutt,H Birkett,0,0,,,,,,,caught and bowled,BE Patterson,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,19.4,19.4,Adelaide Strikers,Brisbane Heat,A Wellington,ML Schutt,H Birkett,1,0,,,,,,,run out,A Wellington,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,19.5,19.5,Adelaide Strikers,Brisbane Heat,TJ McPharlin,ML Schutt,H Birkett,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,1,19.6,19.6,Adelaide Strikers,Brisbane Heat,TJ McPharlin,ML Schutt,H Birkett,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,0.1,0.1,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,ML Schutt,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,0.2,0.2,Brisbane Heat,Adelaide Strikers,KL Short,BL Mooney,ML Schutt,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,0.3,0.3,Brisbane Heat,Adelaide Strikers,KL Short,BL Mooney,ML Schutt,0,1,1,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,0.4,0.3,Brisbane Heat,Adelaide Strikers,KL Short,BL Mooney,ML Schutt,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,0.5,0.4,Brisbane Heat,Adelaide Strikers,KL Short,BL Mooney,ML Schutt,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,0.6,0.5,Brisbane Heat,Adelaide Strikers,KL Short,BL Mooney,ML Schutt,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,0.7,0.6,Brisbane Heat,Adelaide Strikers,KL Short,BL Mooney,ML Schutt,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,1.1,1.1,Brisbane Heat,Adelaide Strikers,KL Short,BL Mooney,SM Betts,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,1.2,1.2,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,SM Betts,2,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,1.3,1.3,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,SM Betts,4,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,1.4,1.4,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,SM Betts,4,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,1.5,1.5,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,SM Betts,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,1.6,1.6,Brisbane Heat,Adelaide Strikers,KL Short,BL Mooney,SM Betts,0,2,,,2,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,2.1,2.1,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,ML Schutt,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,2.2,2.2,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,ML Schutt,4,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,2.3,2.3,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,ML Schutt,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,2.4,2.4,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,ML Schutt,0,1,1,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,2.5,2.4,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,ML Schutt,0,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,2.6,2.5,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,ML Schutt,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,2.7,2.6,Brisbane Heat,Adelaide Strikers,KL Short,BL Mooney,ML Schutt,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,3.1,3.1,Brisbane Heat,Adelaide Strikers,KL Short,BL Mooney,SFM Devine,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,3.2,3.2,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,SFM Devine,2,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,3.3,3.3,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,SFM Devine,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,3.4,3.4,Brisbane Heat,Adelaide Strikers,KL Short,BL Mooney,SFM Devine,1,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,3.5,3.5,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,SFM Devine,0,1,1,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,3.6,3.5,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,SFM Devine,4,0,,,,,,,,,,,,,
1118494,2017/18,2017-12-31,Adelaide Oval,2,3.7,3.6,Brisbane Heat,Adelaide Strikers,BL Mooney,KL Short,SFM Devine,2,0,,,,,,,,,,,,,
