match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1120132,2017/18,2018-03-25,McLean Park,1,24.4,24.4,Central Stags,Canterbury,BS Smith,GR Hay,KA Jamieson,0,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,24.5,24.5,Central Stags,Canterbury,BS Smith,GR Hay,KA Jamieson,0,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,24.6,24.6,Central Stags,Canterbury,BS Smith,GR Hay,KA Jamieson,0,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,25.1,25.1,Central Stags,Canterbury,GR Hay,BS Smith,WSA Williams,0,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,25.2,25.2,Central Stags,Canterbury,GR Hay,BS Smith,WSA Williams,1,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,25.3,25.3,Central Stags,Canterbury,BS Smith,GR Hay,WSA Williams,1,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,25.4,25.4,Central Stags,Canterbury,GR Hay,BS Smith,WSA Williams,0,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,25.5,25.5,Central Stags,Canterbury,GR Hay,BS Smith,WSA Williams,0,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,25.6,25.6,Central Stags,Canterbury,GR Hay,BS Smith,WSA Williams,3,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,26.1,26.1,Central Stags,Canterbury,GR Hay,BS Smith,KA Jamieson,0,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,26.2,26.2,Central Stags,Canterbury,GR Hay,BS Smith,KA Jamieson,0,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,26.3,26.3,Central Stags,Canterbury,GR Hay,BS Smith,KA Jamieson,0,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,26.4,26.4,Central Stags,Canterbury,GR Hay,BS Smith,KA Jamieson,0,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,26.5,26.5,Central Stags,Canterbury,GR Hay,BS Smith,KA Jamieson,0,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,26.6,26.6,Central Stags,Canterbury,GR Hay,BS Smith,KA Jamieson,0,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,27.1,27.1,Central Stags,Canterbury,BS Smith,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,27.2,27.2,Central Stags,Canterbury,BS Smith,GR Hay,WSA Williams,0,1,,1,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,27.3,27.2,Central Stags,Canterbury,BS Smith,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,27.4,27.3,Central Stags,Canterbury,BS Smith,GR Hay,WSA Williams,0,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,27.5,27.4,Central Stags,Canterbury,BS Smith,GR Hay,WSA Williams,4,0,,,,,,,,,,,,,
1120132,2017/18,2018-03-25,McLean Park,1,27.6,27.5,Central Stags,Canterbury,BS Smith,GR Hay,WSA Williams,2,0,,,,,,,,,,,,,
