match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693253,2014,2014-07-25,Riverside Ground,1,4.1,4.1,Northamptonshire,Durham,RE Levi,DJ Willey,G Onions,6,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,4.2,4.2,Northamptonshire,Durham,RE Levi,DJ Willey,G Onions,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,4.3,4.3,Northamptonshire,Durham,RE Levi,DJ Willey,G Onions,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,4.4,4.4,Northamptonshire,Durham,RE Levi,DJ Willey,G Onions,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,4.5,4.5,Northamptonshire,Durham,DJ Willey,RE Levi,G Onions,0,2,,2,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,4.6,4.5,Northamptonshire,Durham,DJ Willey,RE Levi,G Onions,4,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,4.7,4.6,Northamptonshire,Durham,DJ Willey,RE Levi,G Onions,4,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,5.1,5.1,Northamptonshire,Durham,RE Levi,DJ Willey,KK Jennings,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,5.2,5.2,Northamptonshire,Durham,RE Levi,DJ Willey,KK Jennings,0,1,,,,1,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,5.3,5.3,Northamptonshire,Durham,DJ Willey,RE Levi,KK Jennings,4,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,5.4,5.4,Northamptonshire,Durham,DJ Willey,RE Levi,KK Jennings,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,5.5,5.5,Northamptonshire,Durham,DJ Willey,RE Levi,KK Jennings,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,5.6,5.6,Northamptonshire,Durham,DJ Willey,RE Levi,KK Jennings,0,2,2,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,5.7,5.6,Northamptonshire,Durham,RE Levi,DJ Willey,KK Jennings,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,6.1,6.1,Northamptonshire,Durham,RE Levi,DJ Willey,SG Borthwick,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,6.2,6.2,Northamptonshire,Durham,RE Levi,DJ Willey,SG Borthwick,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,6.3,6.3,Northamptonshire,Durham,DJ Willey,RE Levi,SG Borthwick,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,6.4,6.4,Northamptonshire,Durham,RE Levi,DJ Willey,SG Borthwick,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,6.5,6.5,Northamptonshire,Durham,RE Levi,DJ Willey,SG Borthwick,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,6.6,6.6,Northamptonshire,Durham,DJ Willey,RE Levi,SG Borthwick,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,7.1,7.1,Northamptonshire,Durham,DJ Willey,RE Levi,GR Breese,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,7.2,7.2,Northamptonshire,Durham,RE Levi,DJ Willey,GR Breese,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,7.3,7.3,Northamptonshire,Durham,DJ Willey,RE Levi,GR Breese,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,7.4,7.4,Northamptonshire,Durham,RE Levi,DJ Willey,GR Breese,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,7.5,7.5,Northamptonshire,Durham,RE Levi,DJ Willey,GR Breese,6,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,7.6,7.6,Northamptonshire,Durham,RE Levi,DJ Willey,GR Breese,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,8.1,8.1,Northamptonshire,Durham,RE Levi,DJ Willey,SG Borthwick,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,8.2,8.2,Northamptonshire,Durham,DJ Willey,RE Levi,SG Borthwick,4,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,8.3,8.3,Northamptonshire,Durham,DJ Willey,RE Levi,SG Borthwick,6,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,8.4,8.4,Northamptonshire,Durham,DJ Willey,RE Levi,SG Borthwick,0,1,1,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,8.5,8.4,Northamptonshire,Durham,DJ Willey,RE Levi,SG Borthwick,0,0,,,,,,,caught,DJ Willey,,,KK Jennings,,
693253,2014,2014-07-25,Riverside Ground,1,8.6,8.5,Northamptonshire,Durham,RE Levi,KJ Coetzer,SG Borthwick,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,8.7,8.6,Northamptonshire,Durham,KJ Coetzer,RE Levi,SG Borthwick,2,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,9.1,9.1,Northamptonshire,Durham,RE Levi,KJ Coetzer,GR Breese,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,9.2,9.2,Northamptonshire,Durham,KJ Coetzer,RE Levi,GR Breese,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,9.3,9.3,Northamptonshire,Durham,RE Levi,KJ Coetzer,GR Breese,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,9.4,9.4,Northamptonshire,Durham,KJ Coetzer,RE Levi,GR Breese,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,9.5,9.5,Northamptonshire,Durham,RE Levi,KJ Coetzer,GR Breese,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,9.6,9.6,Northamptonshire,Durham,KJ Coetzer,RE Levi,GR Breese,2,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,10.1,10.1,Northamptonshire,Durham,RE Levi,KJ Coetzer,KK Jennings,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,10.2,10.2,Northamptonshire,Durham,RE Levi,KJ Coetzer,KK Jennings,2,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,10.3,10.3,Northamptonshire,Durham,RE Levi,KJ Coetzer,KK Jennings,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,10.4,10.4,Northamptonshire,Durham,KJ Coetzer,RE Levi,KK Jennings,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,10.5,10.5,Northamptonshire,Durham,KJ Coetzer,RE Levi,KK Jennings,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,10.6,10.6,Northamptonshire,Durham,KJ Coetzer,RE Levi,KK Jennings,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,11.1,11.1,Northamptonshire,Durham,KJ Coetzer,RE Levi,GR Breese,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,11.2,11.2,Northamptonshire,Durham,RE Levi,KJ Coetzer,GR Breese,6,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,11.3,11.3,Northamptonshire,Durham,RE Levi,KJ Coetzer,GR Breese,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,11.4,11.4,Northamptonshire,Durham,KJ Coetzer,RE Levi,GR Breese,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,11.5,11.5,Northamptonshire,Durham,KJ Coetzer,RE Levi,GR Breese,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,11.6,11.6,Northamptonshire,Durham,RE Levi,KJ Coetzer,GR Breese,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,12.1,12.1,Northamptonshire,Durham,RE Levi,KJ Coetzer,G Onions,0,0,,,,,,,caught,RE Levi,,,CS MacLeod,,
693253,2014,2014-07-25,Riverside Ground,1,12.2,12.2,Northamptonshire,Durham,AM Rossington,KJ Coetzer,G Onions,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,12.3,12.3,Northamptonshire,Durham,KJ Coetzer,AM Rossington,G Onions,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,12.4,12.4,Northamptonshire,Durham,KJ Coetzer,AM Rossington,G Onions,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,12.5,12.5,Northamptonshire,Durham,AM Rossington,KJ Coetzer,G Onions,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,12.6,12.6,Northamptonshire,Durham,AM Rossington,KJ Coetzer,G Onions,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,13.1,13.1,Northamptonshire,Durham,KJ Coetzer,AM Rossington,GR Breese,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,13.2,13.2,Northamptonshire,Durham,AM Rossington,KJ Coetzer,GR Breese,4,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,13.3,13.3,Northamptonshire,Durham,AM Rossington,KJ Coetzer,GR Breese,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,13.4,13.4,Northamptonshire,Durham,AM Rossington,KJ Coetzer,GR Breese,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,13.5,13.5,Northamptonshire,Durham,KJ Coetzer,AM Rossington,GR Breese,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,13.6,13.6,Northamptonshire,Durham,AM Rossington,KJ Coetzer,GR Breese,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,14.1,14.1,Northamptonshire,Durham,KJ Coetzer,AM Rossington,SG Borthwick,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,14.2,14.2,Northamptonshire,Durham,AM Rossington,KJ Coetzer,SG Borthwick,4,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,14.3,14.3,Northamptonshire,Durham,AM Rossington,KJ Coetzer,SG Borthwick,1,2,,2,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,14.4,14.3,Northamptonshire,Durham,KJ Coetzer,AM Rossington,SG Borthwick,2,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,14.5,14.4,Northamptonshire,Durham,KJ Coetzer,AM Rossington,SG Borthwick,0,0,,,,,,,caught,KJ Coetzer,,,KK Jennings,,
693253,2014,2014-07-25,Riverside Ground,1,14.6,14.5,Northamptonshire,Durham,AM Rossington,SP Crook,SG Borthwick,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,14.7,14.6,Northamptonshire,Durham,SP Crook,AM Rossington,SG Borthwick,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,15.1,15.1,Northamptonshire,Durham,SP Crook,AM Rossington,RD Pringle,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,15.2,15.2,Northamptonshire,Durham,AM Rossington,SP Crook,RD Pringle,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,15.3,15.3,Northamptonshire,Durham,SP Crook,AM Rossington,RD Pringle,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,15.4,15.4,Northamptonshire,Durham,AM Rossington,SP Crook,RD Pringle,2,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,15.5,15.5,Northamptonshire,Durham,AM Rossington,SP Crook,RD Pringle,2,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,15.6,15.6,Northamptonshire,Durham,AM Rossington,SP Crook,RD Pringle,2,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,16.1,16.1,Northamptonshire,Durham,SP Crook,AM Rossington,KK Jennings,2,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,16.2,16.2,Northamptonshire,Durham,SP Crook,AM Rossington,KK Jennings,2,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,16.3,16.3,Northamptonshire,Durham,SP Crook,AM Rossington,KK Jennings,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,16.4,16.4,Northamptonshire,Durham,SP Crook,AM Rossington,KK Jennings,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,16.5,16.5,Northamptonshire,Durham,AM Rossington,SP Crook,KK Jennings,4,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,16.6,16.6,Northamptonshire,Durham,AM Rossington,SP Crook,KK Jennings,2,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,17.1,17.1,Northamptonshire,Durham,SP Crook,AM Rossington,JW Hastings,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,17.2,17.2,Northamptonshire,Durham,AM Rossington,SP Crook,JW Hastings,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,17.3,17.3,Northamptonshire,Durham,SP Crook,AM Rossington,JW Hastings,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,17.4,17.4,Northamptonshire,Durham,AM Rossington,SP Crook,JW Hastings,2,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,17.5,17.5,Northamptonshire,Durham,AM Rossington,SP Crook,JW Hastings,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,17.6,17.6,Northamptonshire,Durham,SP Crook,AM Rossington,JW Hastings,1,2,,2,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,17.7,17.6,Northamptonshire,Durham,AM Rossington,SP Crook,JW Hastings,6,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,18.1,18.1,Northamptonshire,Durham,SP Crook,AM Rossington,KK Jennings,2,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,18.2,18.2,Northamptonshire,Durham,SP Crook,AM Rossington,KK Jennings,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,18.3,18.3,Northamptonshire,Durham,AM Rossington,SP Crook,KK Jennings,4,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,18.4,18.4,Northamptonshire,Durham,AM Rossington,SP Crook,KK Jennings,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,18.5,18.5,Northamptonshire,Durham,SP Crook,AM Rossington,KK Jennings,4,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,18.6,18.6,Northamptonshire,Durham,SP Crook,AM Rossington,KK Jennings,0,4,,,,4,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,19.1,19.1,Northamptonshire,Durham,AM Rossington,SP Crook,JW Hastings,2,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,19.2,19.2,Northamptonshire,Durham,AM Rossington,SP Crook,JW Hastings,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,19.3,19.3,Northamptonshire,Durham,SP Crook,AM Rossington,JW Hastings,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,19.4,19.4,Northamptonshire,Durham,AM Rossington,SP Crook,JW Hastings,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,19.5,19.5,Northamptonshire,Durham,SP Crook,AM Rossington,JW Hastings,1,2,,2,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,19.6,19.5,Northamptonshire,Durham,AM Rossington,SP Crook,JW Hastings,2,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,1,19.7,19.6,Northamptonshire,Durham,AM Rossington,SP Crook,JW Hastings,6,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,0.1,0.1,Durham,Northamptonshire,SG Borthwick,P Mustard,DJ Willey,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,0.2,0.2,Durham,Northamptonshire,SG Borthwick,P Mustard,DJ Willey,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,0.3,0.3,Durham,Northamptonshire,SG Borthwick,P Mustard,DJ Willey,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,0.4,0.4,Durham,Northamptonshire,SG Borthwick,P Mustard,DJ Willey,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,0.5,0.5,Durham,Northamptonshire,SG Borthwick,P Mustard,DJ Willey,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,0.6,0.6,Durham,Northamptonshire,SG Borthwick,P Mustard,DJ Willey,4,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,1.1,1.1,Durham,Northamptonshire,P Mustard,SG Borthwick,OP Stone,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,1.2,1.2,Durham,Northamptonshire,P Mustard,SG Borthwick,OP Stone,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,1.3,1.3,Durham,Northamptonshire,P Mustard,SG Borthwick,OP Stone,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,1.4,1.4,Durham,Northamptonshire,P Mustard,SG Borthwick,OP Stone,0,0,,,,,,,caught,P Mustard,,,AM Rossington,,
693253,2014,2014-07-25,Riverside Ground,2,1.5,1.5,Durham,Northamptonshire,CS MacLeod,SG Borthwick,OP Stone,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,1.6,1.6,Durham,Northamptonshire,CS MacLeod,SG Borthwick,OP Stone,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,2.1,2.1,Durham,Northamptonshire,SG Borthwick,CS MacLeod,DJ Willey,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,2.2,2.2,Durham,Northamptonshire,SG Borthwick,CS MacLeod,DJ Willey,2,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,2.3,2.3,Durham,Northamptonshire,SG Borthwick,CS MacLeod,DJ Willey,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,2.4,2.4,Durham,Northamptonshire,SG Borthwick,CS MacLeod,DJ Willey,0,0,,,,,,,caught,SG Borthwick,,,KJ Coetzer,,
693253,2014,2014-07-25,Riverside Ground,2,2.5,2.5,Durham,Northamptonshire,MD Stoneman,CS MacLeod,DJ Willey,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,2.6,2.6,Durham,Northamptonshire,CS MacLeod,MD Stoneman,DJ Willey,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,3.1,3.1,Durham,Northamptonshire,MD Stoneman,CS MacLeod,OP Stone,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,3.2,3.2,Durham,Northamptonshire,MD Stoneman,CS MacLeod,OP Stone,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,3.3,3.3,Durham,Northamptonshire,MD Stoneman,CS MacLeod,OP Stone,0,2,,2,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,3.4,3.3,Durham,Northamptonshire,MD Stoneman,CS MacLeod,OP Stone,4,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,3.5,3.4,Durham,Northamptonshire,MD Stoneman,CS MacLeod,OP Stone,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,3.6,3.5,Durham,Northamptonshire,MD Stoneman,CS MacLeod,OP Stone,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,3.7,3.6,Durham,Northamptonshire,MD Stoneman,CS MacLeod,OP Stone,2,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,4.1,4.1,Durham,Northamptonshire,CS MacLeod,MD Stoneman,DJ Willey,0,4,,,,4,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,4.2,4.2,Durham,Northamptonshire,CS MacLeod,MD Stoneman,DJ Willey,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,4.3,4.3,Durham,Northamptonshire,CS MacLeod,MD Stoneman,DJ Willey,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,4.4,4.4,Durham,Northamptonshire,MD Stoneman,CS MacLeod,DJ Willey,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,4.5,4.5,Durham,Northamptonshire,MD Stoneman,CS MacLeod,DJ Willey,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,4.6,4.6,Durham,Northamptonshire,MD Stoneman,CS MacLeod,DJ Willey,4,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,5.1,5.1,Durham,Northamptonshire,CS MacLeod,MD Stoneman,MA Chambers,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,5.2,5.2,Durham,Northamptonshire,CS MacLeod,MD Stoneman,MA Chambers,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,5.3,5.3,Durham,Northamptonshire,MD Stoneman,CS MacLeod,MA Chambers,0,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,5.4,5.4,Durham,Northamptonshire,MD Stoneman,CS MacLeod,MA Chambers,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,5.5,5.5,Durham,Northamptonshire,CS MacLeod,MD Stoneman,MA Chambers,6,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,5.6,5.6,Durham,Northamptonshire,CS MacLeod,MD Stoneman,MA Chambers,0,5,5,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,5.7,5.6,Durham,Northamptonshire,CS MacLeod,MD Stoneman,MA Chambers,4,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,6.1,6.1,Durham,Northamptonshire,MD Stoneman,CS MacLeod,SP Crook,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,6.2,6.2,Durham,Northamptonshire,CS MacLeod,MD Stoneman,SP Crook,1,0,,,,,,,,,,,,,
693253,2014,2014-07-25,Riverside Ground,2,6.3,6.3,Durham,Northamptonshire,MD Stoneman,CS MacLeod,SP Crook,0,0,,,,,,,,,,,,,
