match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,1.5,1.5,MI New York,Texas Super Kings,RD Rickelton,Q de Kock,AF Milne,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,1.6,1.6,MI New York,Texas Super Kings,RD Rickelton,Q de Kock,AF Milne,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,2.1,2.1,MI New York,Texas Super Kings,Q de Kock,RD Rickelton,D Ferreira,6,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,2.2,2.2,MI New York,Texas Super Kings,Q de Kock,RD Rickelton,D Ferreira,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,2.3,2.3,MI New York,Texas Super Kings,RD Rickelton,Q de Kock,D Ferreira,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,2.4,2.4,MI New York,Texas Super Kings,RD Rickelton,Q de Kock,D Ferreira,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,2.5,2.5,MI New York,Texas Super Kings,RD Rickelton,Q de Kock,D Ferreira,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,2.6,2.6,MI New York,Texas Super Kings,Q de Kock,RD Rickelton,D Ferreira,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,3.1,3.1,MI New York,Texas Super Kings,RD Rickelton,Q de Kock,AF Milne,4,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,3.2,3.2,MI New York,Texas Super Kings,RD Rickelton,Q de Kock,AF Milne,0,0,,,,,,,lbw,RD Rickelton,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,3.3,3.3,MI New York,Texas Super Kings,Tajinder Singh,Q de Kock,AF Milne,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,3.4,3.4,MI New York,Texas Super Kings,Tajinder Singh,Q de Kock,AF Milne,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,3.5,3.5,MI New York,Texas Super Kings,Q de Kock,Tajinder Singh,AF Milne,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,3.6,3.6,MI New York,Texas Super Kings,Q de Kock,Tajinder Singh,AF Milne,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,4.1,4.1,MI New York,Texas Super Kings,Tajinder Singh,Q de Kock,Amshi de Silva,0,1,1,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,4.2,4.1,MI New York,Texas Super Kings,Tajinder Singh,Q de Kock,Amshi de Silva,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,4.3,4.2,MI New York,Texas Super Kings,Tajinder Singh,Q de Kock,Amshi de Silva,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,4.4,4.3,MI New York,Texas Super Kings,Tajinder Singh,Q de Kock,Amshi de Silva,4,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,4.5,4.4,MI New York,Texas Super Kings,Tajinder Singh,Q de Kock,Amshi de Silva,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,4.6,4.5,MI New York,Texas Super Kings,Q de Kock,Tajinder Singh,Amshi de Silva,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,4.7,4.6,MI New York,Texas Super Kings,Q de Kock,Tajinder Singh,Amshi de Silva,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,5.1,5.1,MI New York,Texas Super Kings,Q de Kock,Tajinder Singh,GC Viljoen,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,5.2,5.2,MI New York,Texas Super Kings,Tajinder Singh,Q de Kock,GC Viljoen,6,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,5.3,5.3,MI New York,Texas Super Kings,Tajinder Singh,Q de Kock,GC Viljoen,4,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,5.4,5.4,MI New York,Texas Super Kings,Tajinder Singh,Q de Kock,GC Viljoen,6,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,5.5,5.5,MI New York,Texas Super Kings,Tajinder Singh,Q de Kock,GC Viljoen,0,0,,,,,,,caught,Tajinder Singh,,,AF Milne,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,5.6,5.6,MI New York,Texas Super Kings,N Pooran,Q de Kock,GC Viljoen,0,1,1,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,5.7,5.6,MI New York,Texas Super Kings,N Pooran,Q de Kock,GC Viljoen,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,6.1,6.1,MI New York,Texas Super Kings,Q de Kock,N Pooran,D Ferreira,2,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,6.2,6.2,MI New York,Texas Super Kings,Q de Kock,N Pooran,D Ferreira,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,6.3,6.3,MI New York,Texas Super Kings,Q de Kock,N Pooran,D Ferreira,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,6.4,6.4,MI New York,Texas Super Kings,Q de Kock,N Pooran,D Ferreira,0,0,,,,,,,bowled,Q de Kock,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,6.5,6.5,MI New York,Texas Super Kings,KA Pollard,N Pooran,D Ferreira,0,0,,,,,,,caught,KA Pollard,,,PWA Mulder,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,6.6,6.6,MI New York,Texas Super Kings,C Bosch,N Pooran,D Ferreira,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,7.1,7.1,MI New York,Texas Super Kings,C Bosch,N Pooran,AR Lamba,2,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,7.2,7.2,MI New York,Texas Super Kings,C Bosch,N Pooran,AR Lamba,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,7.3,7.3,MI New York,Texas Super Kings,C Bosch,N Pooran,AR Lamba,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,7.4,7.4,MI New York,Texas Super Kings,N Pooran,C Bosch,AR Lamba,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,7.5,7.5,MI New York,Texas Super Kings,N Pooran,C Bosch,AR Lamba,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,7.6,7.6,MI New York,Texas Super Kings,N Pooran,C Bosch,AR Lamba,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,8.1,8.1,MI New York,Texas Super Kings,C Bosch,N Pooran,D Ferreira,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,8.2,8.2,MI New York,Texas Super Kings,C Bosch,N Pooran,D Ferreira,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,8.3,8.3,MI New York,Texas Super Kings,C Bosch,N Pooran,D Ferreira,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,8.4,8.4,MI New York,Texas Super Kings,N Pooran,C Bosch,D Ferreira,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,8.5,8.5,MI New York,Texas Super Kings,N Pooran,C Bosch,D Ferreira,2,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,8.6,8.6,MI New York,Texas Super Kings,N Pooran,C Bosch,D Ferreira,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,9.1,9.1,MI New York,Texas Super Kings,C Bosch,N Pooran,AR Lamba,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,9.2,9.2,MI New York,Texas Super Kings,N Pooran,C Bosch,AR Lamba,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,9.3,9.3,MI New York,Texas Super Kings,N Pooran,C Bosch,AR Lamba,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,9.4,9.4,MI New York,Texas Super Kings,C Bosch,N Pooran,AR Lamba,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,9.5,9.5,MI New York,Texas Super Kings,C Bosch,N Pooran,AR Lamba,2,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,9.6,9.6,MI New York,Texas Super Kings,C Bosch,N Pooran,AR Lamba,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,10.1,10.1,MI New York,Texas Super Kings,N Pooran,C Bosch,D Ferreira,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,10.2,10.2,MI New York,Texas Super Kings,N Pooran,C Bosch,D Ferreira,0,0,,,,,,,caught,N Pooran,,,RR Rossouw,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,10.3,10.3,MI New York,Texas Super Kings,CJ Anderson,C Bosch,D Ferreira,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,10.4,10.4,MI New York,Texas Super Kings,CJ Anderson,C Bosch,D Ferreira,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,10.5,10.5,MI New York,Texas Super Kings,CJ Anderson,C Bosch,D Ferreira,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,10.6,10.6,MI New York,Texas Super Kings,CJ Anderson,C Bosch,D Ferreira,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,11.1,11.1,MI New York,Texas Super Kings,C Bosch,CJ Anderson,AR Lamba,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,11.2,11.2,MI New York,Texas Super Kings,CJ Anderson,C Bosch,AR Lamba,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,11.3,11.3,MI New York,Texas Super Kings,CJ Anderson,C Bosch,AR Lamba,0,0,,,,,,,caught,CJ Anderson,,,SR Mukkamalla,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,11.4,11.4,MI New York,Texas Super Kings,Sunny Patel,C Bosch,AR Lamba,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,11.5,11.5,MI New York,Texas Super Kings,Sunny Patel,C Bosch,AR Lamba,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,11.6,11.6,MI New York,Texas Super Kings,Sunny Patel,C Bosch,AR Lamba,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,12.1,12.1,MI New York,Texas Super Kings,C Bosch,Sunny Patel,Amshi de Silva,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,12.2,12.2,MI New York,Texas Super Kings,Sunny Patel,C Bosch,Amshi de Silva,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,12.3,12.3,MI New York,Texas Super Kings,Sunny Patel,C Bosch,Amshi de Silva,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,12.4,12.4,MI New York,Texas Super Kings,Sunny Patel,C Bosch,Amshi de Silva,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,12.5,12.5,MI New York,Texas Super Kings,C Bosch,Sunny Patel,Amshi de Silva,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,12.6,12.6,MI New York,Texas Super Kings,Sunny Patel,C Bosch,Amshi de Silva,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,13.1,13.1,MI New York,Texas Super Kings,Sunny Patel,C Bosch,GC Viljoen,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,13.2,13.2,MI New York,Texas Super Kings,C Bosch,Sunny Patel,GC Viljoen,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,13.3,13.3,MI New York,Texas Super Kings,Sunny Patel,C Bosch,GC Viljoen,4,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,13.4,13.4,MI New York,Texas Super Kings,Sunny Patel,C Bosch,GC Viljoen,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,13.5,13.5,MI New York,Texas Super Kings,Sunny Patel,C Bosch,GC Viljoen,0,1,1,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,13.6,13.5,MI New York,Texas Super Kings,Sunny Patel,C Bosch,GC Viljoen,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,13.7,13.6,MI New York,Texas Super Kings,C Bosch,Sunny Patel,GC Viljoen,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,14.1,14.1,MI New York,Texas Super Kings,C Bosch,Sunny Patel,Amshi de Silva,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,14.2,14.2,MI New York,Texas Super Kings,C Bosch,Sunny Patel,Amshi de Silva,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,14.3,14.3,MI New York,Texas Super Kings,Sunny Patel,C Bosch,Amshi de Silva,4,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,14.4,14.4,MI New York,Texas Super Kings,Sunny Patel,C Bosch,Amshi de Silva,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,14.5,14.5,MI New York,Texas Super Kings,C Bosch,Sunny Patel,Amshi de Silva,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,14.6,14.6,MI New York,Texas Super Kings,Sunny Patel,C Bosch,Amshi de Silva,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,15.1,15.1,MI New York,Texas Super Kings,C Bosch,Sunny Patel,AF Milne,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,15.2,15.2,MI New York,Texas Super Kings,Sunny Patel,C Bosch,AF Milne,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,15.3,15.3,MI New York,Texas Super Kings,Sunny Patel,C Bosch,AF Milne,2,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,15.4,15.4,MI New York,Texas Super Kings,Sunny Patel,C Bosch,AF Milne,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,15.5,15.5,MI New York,Texas Super Kings,C Bosch,Sunny Patel,AF Milne,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,15.6,15.6,MI New York,Texas Super Kings,C Bosch,Sunny Patel,AF Milne,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,16.1,16.1,MI New York,Texas Super Kings,Sunny Patel,C Bosch,Amshi de Silva,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,16.2,16.2,MI New York,Texas Super Kings,C Bosch,Sunny Patel,Amshi de Silva,0,1,,1,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,16.3,16.2,MI New York,Texas Super Kings,C Bosch,Sunny Patel,Amshi de Silva,4,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,16.4,16.3,MI New York,Texas Super Kings,C Bosch,Sunny Patel,Amshi de Silva,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,16.5,16.4,MI New York,Texas Super Kings,C Bosch,Sunny Patel,Amshi de Silva,4,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,16.6,16.5,MI New York,Texas Super Kings,C Bosch,Sunny Patel,Amshi de Silva,0,0,,,,,,,bowled,C Bosch,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,16.7,16.6,MI New York,Texas Super Kings,TA Boult,Sunny Patel,Amshi de Silva,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,17.1,17.1,MI New York,Texas Super Kings,TA Boult,Sunny Patel,PWA Mulder,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,17.2,17.2,MI New York,Texas Super Kings,TA Boult,Sunny Patel,PWA Mulder,4,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,17.3,17.3,MI New York,Texas Super Kings,TA Boult,Sunny Patel,PWA Mulder,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,17.4,17.4,MI New York,Texas Super Kings,Sunny Patel,TA Boult,PWA Mulder,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,17.5,17.5,MI New York,Texas Super Kings,Sunny Patel,TA Boult,PWA Mulder,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,17.6,17.6,MI New York,Texas Super Kings,TA Boult,Sunny Patel,PWA Mulder,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,18.1,18.1,MI New York,Texas Super Kings,TA Boult,Sunny Patel,AF Milne,6,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,18.2,18.2,MI New York,Texas Super Kings,TA Boult,Sunny Patel,AF Milne,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,18.3,18.3,MI New York,Texas Super Kings,TA Boult,Sunny Patel,AF Milne,4,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,18.4,18.4,MI New York,Texas Super Kings,TA Boult,Sunny Patel,AF Milne,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,18.5,18.5,MI New York,Texas Super Kings,TA Boult,Sunny Patel,AF Milne,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,18.6,18.6,MI New York,Texas Super Kings,Sunny Patel,TA Boult,AF Milne,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,19.1,19.1,MI New York,Texas Super Kings,TA Boult,Sunny Patel,PWA Mulder,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,19.2,19.2,MI New York,Texas Super Kings,TA Boult,Sunny Patel,PWA Mulder,0,0,,,,,,,caught,TA Boult,,,Amshi de Silva,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,19.3,19.3,MI New York,Texas Super Kings,R Ugarkar,Sunny Patel,PWA Mulder,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,19.4,19.4,MI New York,Texas Super Kings,Sunny Patel,R Ugarkar,PWA Mulder,2,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,19.5,19.5,MI New York,Texas Super Kings,Sunny Patel,R Ugarkar,PWA Mulder,0,1,1,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,19.6,19.5,MI New York,Texas Super Kings,Sunny Patel,R Ugarkar,PWA Mulder,2,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",1,19.7,19.6,MI New York,Texas Super Kings,Sunny Patel,R Ugarkar,PWA Mulder,4,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,0.1,0.1,Texas Super Kings,MI New York,F du Plessis,SR Mukkamalla,TA Boult,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,0.2,0.2,Texas Super Kings,MI New York,SR Mukkamalla,F du Plessis,TA Boult,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,0.3,0.3,Texas Super Kings,MI New York,SR Mukkamalla,F du Plessis,TA Boult,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,0.4,0.4,Texas Super Kings,MI New York,SR Mukkamalla,F du Plessis,TA Boult,2,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,0.5,0.5,Texas Super Kings,MI New York,SR Mukkamalla,F du Plessis,TA Boult,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,0.6,0.6,Texas Super Kings,MI New York,SR Mukkamalla,F du Plessis,TA Boult,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,1.1,1.1,Texas Super Kings,MI New York,F du Plessis,SR Mukkamalla,C Bosch,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,1.2,1.2,Texas Super Kings,MI New York,F du Plessis,SR Mukkamalla,C Bosch,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,1.3,1.3,Texas Super Kings,MI New York,SR Mukkamalla,F du Plessis,C Bosch,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,1.4,1.4,Texas Super Kings,MI New York,SR Mukkamalla,F du Plessis,C Bosch,0,1,1,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,1.5,1.4,Texas Super Kings,MI New York,SR Mukkamalla,F du Plessis,C Bosch,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,1.6,1.5,Texas Super Kings,MI New York,SR Mukkamalla,F du Plessis,C Bosch,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,1.7,1.6,Texas Super Kings,MI New York,SR Mukkamalla,F du Plessis,C Bosch,4,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,2.1,2.1,Texas Super Kings,MI New York,F du Plessis,SR Mukkamalla,TA Boult,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,2.2,2.2,Texas Super Kings,MI New York,SR Mukkamalla,F du Plessis,TA Boult,1,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,2.3,2.3,Texas Super Kings,MI New York,F du Plessis,SR Mukkamalla,TA Boult,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,2.4,2.4,Texas Super Kings,MI New York,F du Plessis,SR Mukkamalla,TA Boult,0,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,2.5,2.5,Texas Super Kings,MI New York,F du Plessis,SR Mukkamalla,TA Boult,4,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,2.6,2.6,Texas Super Kings,MI New York,F du Plessis,SR Mukkamalla,TA Boult,6,0,,,,,,,,,,,,,
1528566,2026,2026-06-26,"Oakland Coliseum,Oakland",2,3.1,3.1,Texas Super Kings,MI New York,SR Mukkamalla,F du Plessis,R Ugarkar,0,0,,,,,,,,,,,,,
