match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,2.1,2.1,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,2.2,2.2,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,0,1,,,,1,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,2.3,2.3,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,0,1,1,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,2.4,2.3,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,2.5,2.4,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,2.6,2.5,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,2.7,2.6,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,3.1,3.1,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,KE Bryce,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,3.2,3.2,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,KE Bryce,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,3.3,3.3,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,KE Bryce,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,3.4,3.4,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,KE Bryce,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,3.5,3.5,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,KE Bryce,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,3.6,3.6,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,KE Bryce,0,1,1,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,3.7,3.6,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,KE Bryce,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,4.1,4.1,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,G Ballinger,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,4.2,4.2,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,0,1,1,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,4.3,4.2,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,4.4,4.3,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,4.5,4.4,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,4.6,4.5,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,4.7,4.6,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,0,1,1,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,4.8,4.6,Northern Diamonds,The Blaze,EK Marlow,L Winfield-Hill,G Ballinger,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,5.1,5.1,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,KE Bryce,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,5.2,5.2,Northern Diamonds,The Blaze,L Winfield-Hill,EK Marlow,KE Bryce,0,0,,,,,,,run out,L Winfield-Hill,,,M Kelly,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,5.3,5.3,Northern Diamonds,The Blaze,EK Marlow,HJ Armitage,KE Bryce,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,5.4,5.4,Northern Diamonds,The Blaze,HJ Armitage,EK Marlow,KE Bryce,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,5.5,5.5,Northern Diamonds,The Blaze,HJ Armitage,EK Marlow,KE Bryce,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,5.6,5.6,Northern Diamonds,The Blaze,HJ Armitage,EK Marlow,KE Bryce,0,1,1,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,5.7,5.6,Northern Diamonds,The Blaze,HJ Armitage,EK Marlow,KE Bryce,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,6.1,6.1,Northern Diamonds,The Blaze,EK Marlow,HJ Armitage,CM McCarthy,0,0,,,,,,,bowled,EK Marlow,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,6.2,6.2,Northern Diamonds,The Blaze,SL Kalis,HJ Armitage,CM McCarthy,0,0,,,,,,,bowled,SL Kalis,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,6.3,6.3,Northern Diamonds,The Blaze,BAM Heath,HJ Armitage,CM McCarthy,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,6.4,6.4,Northern Diamonds,The Blaze,HJ Armitage,BAM Heath,CM McCarthy,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,6.5,6.5,Northern Diamonds,The Blaze,BAM Heath,HJ Armitage,CM McCarthy,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,6.6,6.6,Northern Diamonds,The Blaze,HJ Armitage,BAM Heath,CM McCarthy,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,7.1,7.1,Northern Diamonds,The Blaze,BAM Heath,HJ Armitage,H Graham,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,7.2,7.2,Northern Diamonds,The Blaze,BAM Heath,HJ Armitage,H Graham,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,7.3,7.3,Northern Diamonds,The Blaze,BAM Heath,HJ Armitage,H Graham,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,7.4,7.4,Northern Diamonds,The Blaze,BAM Heath,HJ Armitage,H Graham,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,7.5,7.5,Northern Diamonds,The Blaze,HJ Armitage,BAM Heath,H Graham,0,0,,,,,,,caught,HJ Armitage,,,TT Beaumont,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,7.6,7.6,Northern Diamonds,The Blaze,EA Burns,BAM Heath,H Graham,0,5,5,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,7.7,7.6,Northern Diamonds,The Blaze,EA Burns,BAM Heath,H Graham,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,8.1,8.1,Northern Diamonds,The Blaze,BAM Heath,EA Burns,CM McCarthy,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,8.2,8.2,Northern Diamonds,The Blaze,BAM Heath,EA Burns,CM McCarthy,0,1,1,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,8.3,8.2,Northern Diamonds,The Blaze,BAM Heath,EA Burns,CM McCarthy,0,1,,,,1,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,8.4,8.3,Northern Diamonds,The Blaze,EA Burns,BAM Heath,CM McCarthy,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,8.5,8.4,Northern Diamonds,The Blaze,EA Burns,BAM Heath,CM McCarthy,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,8.6,8.5,Northern Diamonds,The Blaze,BAM Heath,EA Burns,CM McCarthy,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,8.7,8.6,Northern Diamonds,The Blaze,EA Burns,BAM Heath,CM McCarthy,0,1,1,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,8.8,8.6,Northern Diamonds,The Blaze,EA Burns,BAM Heath,CM McCarthy,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,9.1,9.1,Northern Diamonds,The Blaze,BAM Heath,EA Burns,H Graham,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,9.2,9.2,Northern Diamonds,The Blaze,EA Burns,BAM Heath,H Graham,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,9.3,9.3,Northern Diamonds,The Blaze,EA Burns,BAM Heath,H Graham,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,9.4,9.4,Northern Diamonds,The Blaze,BAM Heath,EA Burns,H Graham,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,9.5,9.5,Northern Diamonds,The Blaze,BAM Heath,EA Burns,H Graham,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,9.6,9.6,Northern Diamonds,The Blaze,EA Burns,BAM Heath,H Graham,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,10.1,10.1,Northern Diamonds,The Blaze,BAM Heath,EA Burns,CM McCarthy,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,10.2,10.2,Northern Diamonds,The Blaze,BAM Heath,EA Burns,CM McCarthy,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,10.3,10.3,Northern Diamonds,The Blaze,BAM Heath,EA Burns,CM McCarthy,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,10.4,10.4,Northern Diamonds,The Blaze,BAM Heath,EA Burns,CM McCarthy,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,10.5,10.5,Northern Diamonds,The Blaze,BAM Heath,EA Burns,CM McCarthy,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,10.6,10.6,Northern Diamonds,The Blaze,BAM Heath,EA Burns,CM McCarthy,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,11.1,11.1,Northern Diamonds,The Blaze,EA Burns,BAM Heath,H Graham,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,11.2,11.2,Northern Diamonds,The Blaze,EA Burns,BAM Heath,H Graham,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,11.3,11.3,Northern Diamonds,The Blaze,EA Burns,BAM Heath,H Graham,2,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,11.4,11.4,Northern Diamonds,The Blaze,EA Burns,BAM Heath,H Graham,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,11.5,11.5,Northern Diamonds,The Blaze,EA Burns,BAM Heath,H Graham,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,11.6,11.6,Northern Diamonds,The Blaze,EA Burns,BAM Heath,H Graham,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,12.1,12.1,Northern Diamonds,The Blaze,BAM Heath,EA Burns,CM McCarthy,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,12.2,12.2,Northern Diamonds,The Blaze,EA Burns,BAM Heath,CM McCarthy,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,12.3,12.3,Northern Diamonds,The Blaze,EA Burns,BAM Heath,CM McCarthy,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,12.4,12.4,Northern Diamonds,The Blaze,EA Burns,BAM Heath,CM McCarthy,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,12.5,12.5,Northern Diamonds,The Blaze,EA Burns,BAM Heath,CM McCarthy,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,12.6,12.6,Northern Diamonds,The Blaze,EA Burns,BAM Heath,CM McCarthy,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,13.1,13.1,Northern Diamonds,The Blaze,EA Burns,BAM Heath,J Groves,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,13.2,13.2,Northern Diamonds,The Blaze,BAM Heath,EA Burns,J Groves,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,13.3,13.3,Northern Diamonds,The Blaze,EA Burns,BAM Heath,J Groves,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,13.4,13.4,Northern Diamonds,The Blaze,EA Burns,BAM Heath,J Groves,2,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,13.5,13.5,Northern Diamonds,The Blaze,EA Burns,BAM Heath,J Groves,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,13.6,13.6,Northern Diamonds,The Blaze,EA Burns,BAM Heath,J Groves,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,14.1,14.1,Northern Diamonds,The Blaze,EA Burns,BAM Heath,LF Higham,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,14.2,14.2,Northern Diamonds,The Blaze,BAM Heath,EA Burns,LF Higham,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,14.3,14.3,Northern Diamonds,The Blaze,EA Burns,BAM Heath,LF Higham,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,14.4,14.4,Northern Diamonds,The Blaze,EA Burns,BAM Heath,LF Higham,0,0,,,,,,,bowled,EA Burns,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,14.5,14.5,Northern Diamonds,The Blaze,BA Langston,BAM Heath,LF Higham,0,1,1,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,14.6,14.5,Northern Diamonds,The Blaze,BA Langston,BAM Heath,LF Higham,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,14.7,14.6,Northern Diamonds,The Blaze,BAM Heath,BA Langston,LF Higham,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,15.1,15.1,Northern Diamonds,The Blaze,BAM Heath,BA Langston,J Groves,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,15.2,15.2,Northern Diamonds,The Blaze,BAM Heath,BA Langston,J Groves,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,15.3,15.3,Northern Diamonds,The Blaze,BA Langston,BAM Heath,J Groves,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,15.4,15.4,Northern Diamonds,The Blaze,BA Langston,BAM Heath,J Groves,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,15.5,15.5,Northern Diamonds,The Blaze,BAM Heath,BA Langston,J Groves,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,15.6,15.6,Northern Diamonds,The Blaze,BAM Heath,BA Langston,J Groves,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,16.1,16.1,Northern Diamonds,The Blaze,BAM Heath,BA Langston,LF Higham,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,16.2,16.2,Northern Diamonds,The Blaze,BA Langston,BAM Heath,LF Higham,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,16.3,16.3,Northern Diamonds,The Blaze,BAM Heath,BA Langston,LF Higham,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,16.4,16.4,Northern Diamonds,The Blaze,BAM Heath,BA Langston,LF Higham,2,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,16.5,16.5,Northern Diamonds,The Blaze,BAM Heath,BA Langston,LF Higham,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,16.6,16.6,Northern Diamonds,The Blaze,BAM Heath,BA Langston,LF Higham,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,17.1,17.1,Northern Diamonds,The Blaze,BAM Heath,BA Langston,J Groves,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,17.2,17.2,Northern Diamonds,The Blaze,BAM Heath,BA Langston,J Groves,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,17.3,17.3,Northern Diamonds,The Blaze,BAM Heath,BA Langston,J Groves,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,17.4,17.4,Northern Diamonds,The Blaze,BA Langston,BAM Heath,J Groves,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,17.5,17.5,Northern Diamonds,The Blaze,BAM Heath,BA Langston,J Groves,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,17.6,17.6,Northern Diamonds,The Blaze,BAM Heath,BA Langston,J Groves,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,18.1,18.1,Northern Diamonds,The Blaze,BAM Heath,BA Langston,LF Higham,6,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,18.2,18.2,Northern Diamonds,The Blaze,BAM Heath,BA Langston,LF Higham,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,18.3,18.3,Northern Diamonds,The Blaze,BA Langston,BAM Heath,LF Higham,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,18.4,18.4,Northern Diamonds,The Blaze,BA Langston,BAM Heath,LF Higham,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,18.5,18.5,Northern Diamonds,The Blaze,BAM Heath,BA Langston,LF Higham,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,18.6,18.6,Northern Diamonds,The Blaze,BAM Heath,BA Langston,LF Higham,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,19.1,19.1,Northern Diamonds,The Blaze,BA Langston,BAM Heath,G Ballinger,0,1,1,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,19.2,19.1,Northern Diamonds,The Blaze,BA Langston,BAM Heath,G Ballinger,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,19.3,19.2,Northern Diamonds,The Blaze,BA Langston,BAM Heath,G Ballinger,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,19.4,19.3,Northern Diamonds,The Blaze,BA Langston,BAM Heath,G Ballinger,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,19.5,19.4,Northern Diamonds,The Blaze,BAM Heath,BA Langston,G Ballinger,2,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,19.6,19.5,Northern Diamonds,The Blaze,BAM Heath,BA Langston,G Ballinger,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,19.7,19.6,Northern Diamonds,The Blaze,BA Langston,BAM Heath,G Ballinger,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,20.1,20.1,Northern Diamonds,The Blaze,BA Langston,BAM Heath,CM McCarthy,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,20.2,20.2,Northern Diamonds,The Blaze,BA Langston,BAM Heath,CM McCarthy,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,20.3,20.3,Northern Diamonds,The Blaze,BA Langston,BAM Heath,CM McCarthy,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,20.4,20.4,Northern Diamonds,The Blaze,BAM Heath,BA Langston,CM McCarthy,4,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,20.5,20.5,Northern Diamonds,The Blaze,BAM Heath,BA Langston,CM McCarthy,1,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,20.6,20.6,Northern Diamonds,The Blaze,BA Langston,BAM Heath,CM McCarthy,0,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,21.1,21.1,Northern Diamonds,The Blaze,BAM Heath,BA Langston,G Ballinger,0,0,,,,,,,caught,BAM Heath,,,M Kelly,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,21.2,21.2,Northern Diamonds,The Blaze,PE Turner,BA Langston,G Ballinger,2,0,,,,,,,,,,,,,
1427843,2024,2024-07-14,"Lindum Sports Club Ground, Lincoln",1,21.3,21.3,Northern Diamonds,The Blaze,PE Turner,BA Langston,G Ballinger,0,0,,,,,,,bowled,PE Turner,,,,,
