match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.5,5.5,San Francisco Unicorns,Seattle Orcas,FH Allen,J Fraser-McGurk,A Desai,0,0,,,,,,,caught,FH Allen,,,H Klaasen,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,5.6,5.6,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,J Fraser-McGurk,A Desai,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.1,6.1,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,SP Krishnamurthi,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.2,6.2,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,J Fraser-McGurk,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.3,6.3,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,SP Krishnamurthi,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.4,6.4,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,SP Krishnamurthi,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.5,6.5,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,J Fraser-McGurk,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,6.6,6.6,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,J Fraser-McGurk,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.1,7.1,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,SP Krishnamurthi,Sikandar Raza,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.2,7.2,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,SP Krishnamurthi,Sikandar Raza,2,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.3,7.3,San Francisco Unicorns,Seattle Orcas,J Fraser-McGurk,SP Krishnamurthi,Sikandar Raza,0,0,,,,,,,caught,J Fraser-McGurk,,,SR Taylor,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.4,7.4,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,Sikandar Raza,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.5,7.5,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Sikandar Raza,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,7.6,7.6,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,Sikandar Raza,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.1,8.1,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.2,8.2,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.3,8.3,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Waqar Salamkheil,6,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.4,8.4,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Waqar Salamkheil,2,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.5,8.5,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,8.6,8.6,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.1,9.1,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Sikandar Raza,6,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.2,9.2,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Sikandar Raza,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.3,9.3,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,Sikandar Raza,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.4,9.4,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Sikandar Raza,6,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.5,9.5,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Sikandar Raza,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,9.6,9.6,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Sikandar Raza,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.1,10.1,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,G Coetzee,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.2,10.2,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,G Coetzee,0,1,,,,1,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.3,10.3,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,G Coetzee,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.4,10.4,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,G Coetzee,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.5,10.5,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,G Coetzee,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,10.6,10.6,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,G Coetzee,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.1,11.1,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Harmeet Singh,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.2,11.2,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,Harmeet Singh,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.3,11.3,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Harmeet Singh,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.4,11.4,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Harmeet Singh,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.5,11.5,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,Harmeet Singh,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,11.6,11.6,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Harmeet Singh,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.1,12.1,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,A Desai,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.2,12.2,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,A Desai,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.3,12.3,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,A Desai,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.4,12.4,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,A Desai,4,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.5,12.5,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,A Desai,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,12.6,12.6,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,A Desai,2,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.1,13.1,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,Harmeet Singh,0,2,2,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.2,13.1,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Harmeet Singh,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.3,13.2,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,Harmeet Singh,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.4,13.3,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Harmeet Singh,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.5,13.4,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,Harmeet Singh,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.6,13.5,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Harmeet Singh,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,13.7,13.6,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,Harmeet Singh,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.1,14.1,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.2,14.2,San Francisco Unicorns,Seattle Orcas,TL Seifert,SP Krishnamurthi,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.3,14.3,San Francisco Unicorns,Seattle Orcas,SP Krishnamurthi,TL Seifert,Waqar Salamkheil,0,0,,,,,,,bowled,SP Krishnamurthi,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.4,14.4,San Francisco Unicorns,Seattle Orcas,Hassan Khan,TL Seifert,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.5,14.5,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,Waqar Salamkheil,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,14.6,14.6,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,Waqar Salamkheil,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.1,15.1,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,KR Mayers,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.2,15.2,San Francisco Unicorns,Seattle Orcas,Hassan Khan,TL Seifert,KR Mayers,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.3,15.3,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,KR Mayers,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.4,15.4,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,KR Mayers,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.5,15.5,San Francisco Unicorns,Seattle Orcas,Hassan Khan,TL Seifert,KR Mayers,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,15.6,15.6,San Francisco Unicorns,Seattle Orcas,Hassan Khan,TL Seifert,KR Mayers,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.1,16.1,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,G Coetzee,4,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.2,16.2,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,G Coetzee,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.3,16.3,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,G Coetzee,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.4,16.4,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,G Coetzee,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.5,16.5,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,G Coetzee,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,16.6,16.6,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,G Coetzee,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.1,17.1,San Francisco Unicorns,Seattle Orcas,Hassan Khan,TL Seifert,KR Mayers,0,1,1,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.2,17.1,San Francisco Unicorns,Seattle Orcas,Hassan Khan,TL Seifert,KR Mayers,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.3,17.2,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,KR Mayers,6,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.4,17.3,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,KR Mayers,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.5,17.4,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,KR Mayers,1,1,,1,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.6,17.4,San Francisco Unicorns,Seattle Orcas,Hassan Khan,TL Seifert,KR Mayers,6,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.7,17.5,San Francisco Unicorns,Seattle Orcas,Hassan Khan,TL Seifert,KR Mayers,1,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,17.8,17.6,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,KR Mayers,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.1,18.1,San Francisco Unicorns,Seattle Orcas,Hassan Khan,TL Seifert,G Coetzee,0,1,,,,1,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.2,18.2,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,G Coetzee,2,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.3,18.3,San Francisco Unicorns,Seattle Orcas,TL Seifert,Hassan Khan,G Coetzee,0,1,,,,1,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.4,18.4,San Francisco Unicorns,Seattle Orcas,Hassan Khan,TL Seifert,G Coetzee,4,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.5,18.5,San Francisco Unicorns,Seattle Orcas,Hassan Khan,TL Seifert,G Coetzee,0,0,,,,,,,,,,,,,
1482013,2025,2025-07-01,"Central Broward Regional Park Stadium Turf Ground, Lauderhill",1,18.6,18.6,San Francisco Unicorns,Seattle Orcas,Hassan Khan,TL Seifert,G Coetzee,0,0,,,,,,,,,,,,,
