match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,11.4,11.4,Dubai Capitals,Sharjah Warriors,JO Holder,Sikandar Raza,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,11.5,11.5,Dubai Capitals,Sharjah Warriors,JO Holder,Sikandar Raza,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,11.6,11.6,Dubai Capitals,Sharjah Warriors,Sikandar Raza,JO Holder,Muhammad Jawadullah,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,12.1,12.1,Dubai Capitals,Sharjah Warriors,Sikandar Raza,JO Holder,M Theekshana,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,12.2,12.2,Dubai Capitals,Sharjah Warriors,Sikandar Raza,JO Holder,M Theekshana,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,12.3,12.3,Dubai Capitals,Sharjah Warriors,Sikandar Raza,JO Holder,M Theekshana,2,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,12.4,12.4,Dubai Capitals,Sharjah Warriors,Sikandar Raza,JO Holder,M Theekshana,0,1,,,,1,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,12.5,12.5,Dubai Capitals,Sharjah Warriors,JO Holder,Sikandar Raza,M Theekshana,0,0,,,,,,,lbw,JO Holder,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,12.6,12.6,Dubai Capitals,Sharjah Warriors,RE van der Merwe,Sikandar Raza,M Theekshana,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,13.1,13.1,Dubai Capitals,Sharjah Warriors,RE van der Merwe,Sikandar Raza,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,13.2,13.2,Dubai Capitals,Sharjah Warriors,RE van der Merwe,Sikandar Raza,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,13.3,13.3,Dubai Capitals,Sharjah Warriors,RE van der Merwe,Sikandar Raza,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,13.4,13.4,Dubai Capitals,Sharjah Warriors,RE van der Merwe,Sikandar Raza,Muhammad Jawadullah,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,13.5,13.5,Dubai Capitals,Sharjah Warriors,RE van der Merwe,Sikandar Raza,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,13.6,13.6,Dubai Capitals,Sharjah Warriors,RE van der Merwe,Sikandar Raza,Muhammad Jawadullah,4,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,14.1,14.1,Dubai Capitals,Sharjah Warriors,Sikandar Raza,RE van der Merwe,M Theekshana,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,14.2,14.2,Dubai Capitals,Sharjah Warriors,RE van der Merwe,Sikandar Raza,M Theekshana,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,14.3,14.3,Dubai Capitals,Sharjah Warriors,RE van der Merwe,Sikandar Raza,M Theekshana,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,14.4,14.4,Dubai Capitals,Sharjah Warriors,RE van der Merwe,Sikandar Raza,M Theekshana,4,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,14.5,14.5,Dubai Capitals,Sharjah Warriors,RE van der Merwe,Sikandar Raza,M Theekshana,2,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,14.6,14.6,Dubai Capitals,Sharjah Warriors,RE van der Merwe,Sikandar Raza,M Theekshana,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,15.1,15.1,Dubai Capitals,Sharjah Warriors,RE van der Merwe,Sikandar Raza,DR Sams,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,15.2,15.2,Dubai Capitals,Sharjah Warriors,Sikandar Raza,RE van der Merwe,DR Sams,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,15.3,15.3,Dubai Capitals,Sharjah Warriors,RE van der Merwe,Sikandar Raza,DR Sams,0,0,,,,,,,caught,RE van der Merwe,,,Muhammad Jawadullah,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,15.4,15.4,Dubai Capitals,Sharjah Warriors,Akif Raja,Sikandar Raza,DR Sams,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,15.5,15.5,Dubai Capitals,Sharjah Warriors,Akif Raja,Sikandar Raza,DR Sams,0,1,1,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,15.6,15.5,Dubai Capitals,Sharjah Warriors,Akif Raja,Sikandar Raza,DR Sams,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,15.7,15.6,Dubai Capitals,Sharjah Warriors,Sikandar Raza,Akif Raja,DR Sams,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,16.1,16.1,Dubai Capitals,Sharjah Warriors,Akif Raja,Sikandar Raza,CR Woakes,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,16.2,16.2,Dubai Capitals,Sharjah Warriors,Sikandar Raza,Akif Raja,CR Woakes,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,16.3,16.3,Dubai Capitals,Sharjah Warriors,Sikandar Raza,Akif Raja,CR Woakes,6,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,16.4,16.4,Dubai Capitals,Sharjah Warriors,Sikandar Raza,Akif Raja,CR Woakes,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,16.5,16.5,Dubai Capitals,Sharjah Warriors,Sikandar Raza,Akif Raja,CR Woakes,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,16.6,16.6,Dubai Capitals,Sharjah Warriors,Akif Raja,Sikandar Raza,CR Woakes,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,17.1,17.1,Dubai Capitals,Sharjah Warriors,Sikandar Raza,Akif Raja,DR Sams,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,17.2,17.2,Dubai Capitals,Sharjah Warriors,Sikandar Raza,Akif Raja,DR Sams,6,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,17.3,17.3,Dubai Capitals,Sharjah Warriors,Sikandar Raza,Akif Raja,DR Sams,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,17.4,17.4,Dubai Capitals,Sharjah Warriors,Sikandar Raza,Akif Raja,DR Sams,0,1,1,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,17.5,17.4,Dubai Capitals,Sharjah Warriors,Sikandar Raza,Akif Raja,DR Sams,0,0,,,,,,,caught,Sikandar Raza,,,T Kohler-Cadmore,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,17.6,17.5,Dubai Capitals,Sharjah Warriors,Haider Ali,Akif Raja,DR Sams,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,17.7,17.6,Dubai Capitals,Sharjah Warriors,Akif Raja,Haider Ali,DR Sams,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,18.1,18.1,Dubai Capitals,Sharjah Warriors,Akif Raja,Haider Ali,CR Woakes,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,1,18.2,18.2,Dubai Capitals,Sharjah Warriors,Akif Raja,Haider Ali,CR Woakes,0,0,,,,,,,run out,Akif Raja,,,JL Denly,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,0.1,0.1,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,JO Holder,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,0.2,0.2,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,JO Holder,4,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,0.3,0.3,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,JO Holder,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,0.4,0.4,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,JO Holder,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,0.5,0.5,Sharjah Warriors,Dubai Capitals,J Charles,N Dickwella,JO Holder,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,0.6,0.6,Sharjah Warriors,Dubai Capitals,J Charles,N Dickwella,JO Holder,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,1.1,1.1,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,PVD Chameera,4,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,1.2,1.2,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,PVD Chameera,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,1.3,1.3,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,PVD Chameera,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,1.4,1.4,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,PVD Chameera,4,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,1.5,1.5,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,PVD Chameera,4,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,1.6,1.6,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,PVD Chameera,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,2.1,2.1,Sharjah Warriors,Dubai Capitals,J Charles,N Dickwella,Haider Ali,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,2.2,2.2,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,Haider Ali,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,2.3,2.3,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,Haider Ali,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,2.4,2.4,Sharjah Warriors,Dubai Capitals,J Charles,N Dickwella,Haider Ali,2,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,2.5,2.5,Sharjah Warriors,Dubai Capitals,J Charles,N Dickwella,Haider Ali,4,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,2.6,2.6,Sharjah Warriors,Dubai Capitals,J Charles,N Dickwella,Haider Ali,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,3.1,3.1,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,Sikandar Raza,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,3.2,3.2,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,Sikandar Raza,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,3.3,3.3,Sharjah Warriors,Dubai Capitals,J Charles,N Dickwella,Sikandar Raza,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,3.4,3.4,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,Sikandar Raza,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,3.5,3.5,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,Sikandar Raza,1,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,3.6,3.6,Sharjah Warriors,Dubai Capitals,J Charles,N Dickwella,Sikandar Raza,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,4.1,4.1,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,PVD Chameera,0,0,,,,,,,,,,,,,
1406902,2023/24,2024-01-29,Sharjah Cricket Stadium,2,4.2,4.2,Sharjah Warriors,Dubai Capitals,N Dickwella,J Charles,PVD Chameera,4,0,,,,,,,,,,,,,
