match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
955061,2015/16,2016-01-18,Wankhede Stadium,1,2.5,2.5,Vidarbha,Kerala,FY Fazal,JM Sharma,S Sandeep Warrier,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,2.6,2.6,Vidarbha,Kerala,FY Fazal,JM Sharma,S Sandeep Warrier,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,3.1,3.1,Vidarbha,Kerala,FY Fazal,JM Sharma,Niyas Nizar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,3.2,3.2,Vidarbha,Kerala,FY Fazal,JM Sharma,Niyas Nizar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,3.3,3.3,Vidarbha,Kerala,FY Fazal,JM Sharma,Niyas Nizar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,3.4,3.4,Vidarbha,Kerala,FY Fazal,JM Sharma,Niyas Nizar,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,3.5,3.5,Vidarbha,Kerala,JM Sharma,FY Fazal,Niyas Nizar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,3.6,3.6,Vidarbha,Kerala,JM Sharma,FY Fazal,Niyas Nizar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,4.1,4.1,Vidarbha,Kerala,FY Fazal,JM Sharma,Fabid Ahmed,4,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,4.2,4.2,Vidarbha,Kerala,FY Fazal,JM Sharma,Fabid Ahmed,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,4.3,4.3,Vidarbha,Kerala,JM Sharma,FY Fazal,Fabid Ahmed,0,0,,,,,,,stumped,JM Sharma,,,SV Samson,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,4.4,4.4,Vidarbha,Kerala,Ganesh Satish,FY Fazal,Fabid Ahmed,4,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,4.5,4.5,Vidarbha,Kerala,Ganesh Satish,FY Fazal,Fabid Ahmed,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,4.6,4.6,Vidarbha,Kerala,Ganesh Satish,FY Fazal,Fabid Ahmed,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,5.1,5.1,Vidarbha,Kerala,Ganesh Satish,FY Fazal,Niyas Nizar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,5.2,5.2,Vidarbha,Kerala,Ganesh Satish,FY Fazal,Niyas Nizar,4,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,5.3,5.3,Vidarbha,Kerala,Ganesh Satish,FY Fazal,Niyas Nizar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,5.4,5.4,Vidarbha,Kerala,Ganesh Satish,FY Fazal,Niyas Nizar,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,5.5,5.5,Vidarbha,Kerala,FY Fazal,Ganesh Satish,Niyas Nizar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,5.6,5.6,Vidarbha,Kerala,FY Fazal,Ganesh Satish,Niyas Nizar,0,0,,,,,,,caught,FY Fazal,,,Unnikrishnan Manukrishnan,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,6.1,6.1,Vidarbha,Kerala,Ganesh Satish,RL Jangid,Rohan Prem,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,6.2,6.2,Vidarbha,Kerala,RL Jangid,Ganesh Satish,Rohan Prem,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,6.3,6.3,Vidarbha,Kerala,Ganesh Satish,RL Jangid,Rohan Prem,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,6.4,6.4,Vidarbha,Kerala,RL Jangid,Ganesh Satish,Rohan Prem,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,6.5,6.5,Vidarbha,Kerala,RL Jangid,Ganesh Satish,Rohan Prem,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,6.6,6.6,Vidarbha,Kerala,RL Jangid,Ganesh Satish,Rohan Prem,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,7.1,7.1,Vidarbha,Kerala,RL Jangid,Ganesh Satish,Niyas Nizar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,7.2,7.2,Vidarbha,Kerala,RL Jangid,Ganesh Satish,Niyas Nizar,4,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,7.3,7.3,Vidarbha,Kerala,RL Jangid,Ganesh Satish,Niyas Nizar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,7.4,7.4,Vidarbha,Kerala,RL Jangid,Ganesh Satish,Niyas Nizar,0,0,,,,,,,caught,RL Jangid,,,VA Jagadeesh,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,7.5,7.5,Vidarbha,Kerala,AV Wankhade,Ganesh Satish,Niyas Nizar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,7.6,7.6,Vidarbha,Kerala,AV Wankhade,Ganesh Satish,Niyas Nizar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,8.1,8.1,Vidarbha,Kerala,Ganesh Satish,AV Wankhade,Rohan Prem,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,8.2,8.2,Vidarbha,Kerala,Ganesh Satish,AV Wankhade,Rohan Prem,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,8.3,8.3,Vidarbha,Kerala,AV Wankhade,Ganesh Satish,Rohan Prem,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,8.4,8.4,Vidarbha,Kerala,Ganesh Satish,AV Wankhade,Rohan Prem,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,8.5,8.5,Vidarbha,Kerala,AV Wankhade,Ganesh Satish,Rohan Prem,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,8.6,8.6,Vidarbha,Kerala,AV Wankhade,Ganesh Satish,Rohan Prem,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,9.1,9.1,Vidarbha,Kerala,AV Wankhade,Ganesh Satish,P Prasanth,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,9.2,9.2,Vidarbha,Kerala,AV Wankhade,Ganesh Satish,P Prasanth,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,9.3,9.3,Vidarbha,Kerala,Ganesh Satish,AV Wankhade,P Prasanth,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,9.4,9.4,Vidarbha,Kerala,AV Wankhade,Ganesh Satish,P Prasanth,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,9.5,9.5,Vidarbha,Kerala,Ganesh Satish,AV Wankhade,P Prasanth,0,1,,,,1,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,9.6,9.6,Vidarbha,Kerala,AV Wankhade,Ganesh Satish,P Prasanth,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,10.1,10.1,Vidarbha,Kerala,AV Wankhade,Ganesh Satish,Fabid Ahmed,0,0,,,,,,,caught,AV Wankhade,,,Nikhilesh Surendran,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,10.2,10.2,Vidarbha,Kerala,UR Patel,Ganesh Satish,Fabid Ahmed,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,10.3,10.3,Vidarbha,Kerala,UR Patel,Ganesh Satish,Fabid Ahmed,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,10.4,10.4,Vidarbha,Kerala,Ganesh Satish,UR Patel,Fabid Ahmed,3,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,10.5,10.5,Vidarbha,Kerala,UR Patel,Ganesh Satish,Fabid Ahmed,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,10.6,10.6,Vidarbha,Kerala,UR Patel,Ganesh Satish,Fabid Ahmed,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,11.1,11.1,Vidarbha,Kerala,Ganesh Satish,UR Patel,P Prasanth,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,11.2,11.2,Vidarbha,Kerala,Ganesh Satish,UR Patel,P Prasanth,0,0,,,,,,,lbw,Ganesh Satish,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,11.3,11.3,Vidarbha,Kerala,Akshay Karnewar,UR Patel,P Prasanth,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,11.4,11.4,Vidarbha,Kerala,Akshay Karnewar,UR Patel,P Prasanth,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,11.5,11.5,Vidarbha,Kerala,UR Patel,Akshay Karnewar,P Prasanth,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,11.6,11.6,Vidarbha,Kerala,UR Patel,Akshay Karnewar,P Prasanth,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,12.1,12.1,Vidarbha,Kerala,UR Patel,Akshay Karnewar,Fabid Ahmed,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,12.2,12.2,Vidarbha,Kerala,Akshay Karnewar,UR Patel,Fabid Ahmed,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,12.3,12.3,Vidarbha,Kerala,UR Patel,Akshay Karnewar,Fabid Ahmed,2,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,12.4,12.4,Vidarbha,Kerala,UR Patel,Akshay Karnewar,Fabid Ahmed,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,12.5,12.5,Vidarbha,Kerala,Akshay Karnewar,UR Patel,Fabid Ahmed,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,12.6,12.6,Vidarbha,Kerala,UR Patel,Akshay Karnewar,Fabid Ahmed,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,13.1,13.1,Vidarbha,Kerala,UR Patel,Akshay Karnewar,P Prasanth,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,13.2,13.2,Vidarbha,Kerala,Akshay Karnewar,UR Patel,P Prasanth,4,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,13.3,13.3,Vidarbha,Kerala,Akshay Karnewar,UR Patel,P Prasanth,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,13.4,13.4,Vidarbha,Kerala,UR Patel,Akshay Karnewar,P Prasanth,2,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,13.5,13.5,Vidarbha,Kerala,UR Patel,Akshay Karnewar,P Prasanth,4,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,13.6,13.6,Vidarbha,Kerala,UR Patel,Akshay Karnewar,P Prasanth,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,14.1,14.1,Vidarbha,Kerala,UR Patel,Akshay Karnewar,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,14.2,14.2,Vidarbha,Kerala,Akshay Karnewar,UR Patel,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,14.3,14.3,Vidarbha,Kerala,Akshay Karnewar,UR Patel,Unnikrishnan Manukrishnan,0,0,,,,,,,caught,Akshay Karnewar,,,VA Jagadeesh,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,14.4,14.4,Vidarbha,Kerala,UR Patel,RN Gurbani,Unnikrishnan Manukrishnan,3,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,14.5,14.5,Vidarbha,Kerala,RN Gurbani,UR Patel,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,14.6,14.6,Vidarbha,Kerala,RN Gurbani,UR Patel,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,15.1,15.1,Vidarbha,Kerala,UR Patel,RN Gurbani,P Prasanth,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,15.2,15.2,Vidarbha,Kerala,RN Gurbani,UR Patel,P Prasanth,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,15.3,15.3,Vidarbha,Kerala,RN Gurbani,UR Patel,P Prasanth,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,15.4,15.4,Vidarbha,Kerala,RN Gurbani,UR Patel,P Prasanth,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,15.5,15.5,Vidarbha,Kerala,UR Patel,RN Gurbani,P Prasanth,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,15.6,15.6,Vidarbha,Kerala,RN Gurbani,UR Patel,P Prasanth,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,16.1,16.1,Vidarbha,Kerala,UR Patel,RN Gurbani,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,16.2,16.2,Vidarbha,Kerala,UR Patel,RN Gurbani,Unnikrishnan Manukrishnan,4,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,16.3,16.3,Vidarbha,Kerala,UR Patel,RN Gurbani,Unnikrishnan Manukrishnan,1,1,,1,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,16.4,16.3,Vidarbha,Kerala,RN Gurbani,UR Patel,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,16.5,16.4,Vidarbha,Kerala,RN Gurbani,UR Patel,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,16.6,16.5,Vidarbha,Kerala,UR Patel,RN Gurbani,Unnikrishnan Manukrishnan,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,16.7,16.6,Vidarbha,Kerala,RN Gurbani,UR Patel,Unnikrishnan Manukrishnan,0,0,,,,,,,caught,RN Gurbani,,,Sachin Baby,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,17.1,17.1,Vidarbha,Kerala,UR Patel,Akshay Wakhare,Niyas Nizar,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,17.2,17.2,Vidarbha,Kerala,Akshay Wakhare,UR Patel,Niyas Nizar,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,17.3,17.3,Vidarbha,Kerala,UR Patel,Akshay Wakhare,Niyas Nizar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,17.4,17.4,Vidarbha,Kerala,UR Patel,Akshay Wakhare,Niyas Nizar,0,0,,,,,,,caught and bowled,UR Patel,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,17.5,17.5,Vidarbha,Kerala,Ravikumar Thakur,Akshay Wakhare,Niyas Nizar,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,17.6,17.6,Vidarbha,Kerala,Akshay Wakhare,Ravikumar Thakur,Niyas Nizar,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,18.1,18.1,Vidarbha,Kerala,Akshay Wakhare,Ravikumar Thakur,Unnikrishnan Manukrishnan,2,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,18.2,18.2,Vidarbha,Kerala,Akshay Wakhare,Ravikumar Thakur,Unnikrishnan Manukrishnan,2,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,18.3,18.3,Vidarbha,Kerala,Akshay Wakhare,Ravikumar Thakur,Unnikrishnan Manukrishnan,0,0,,,,,,,caught,Akshay Wakhare,,,SV Samson,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,18.4,18.4,Vidarbha,Kerala,SS Bandiwar,Ravikumar Thakur,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,18.5,18.5,Vidarbha,Kerala,SS Bandiwar,Ravikumar Thakur,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,18.6,18.6,Vidarbha,Kerala,SS Bandiwar,Ravikumar Thakur,Unnikrishnan Manukrishnan,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,19.1,19.1,Vidarbha,Kerala,Ravikumar Thakur,SS Bandiwar,S Sandeep Warrier,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,19.2,19.2,Vidarbha,Kerala,Ravikumar Thakur,SS Bandiwar,S Sandeep Warrier,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,1,19.3,19.3,Vidarbha,Kerala,SS Bandiwar,Ravikumar Thakur,S Sandeep Warrier,0,0,,,,,,,bowled,SS Bandiwar,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,0.1,0.1,Kerala,Vidarbha,Nikhilesh Surendran,SV Samson,SS Bandiwar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,0.2,0.2,Kerala,Vidarbha,Nikhilesh Surendran,SV Samson,SS Bandiwar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,0.3,0.3,Kerala,Vidarbha,Nikhilesh Surendran,SV Samson,SS Bandiwar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,0.4,0.4,Kerala,Vidarbha,Nikhilesh Surendran,SV Samson,SS Bandiwar,4,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,0.5,0.5,Kerala,Vidarbha,Nikhilesh Surendran,SV Samson,SS Bandiwar,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,0.6,0.6,Kerala,Vidarbha,SV Samson,Nikhilesh Surendran,SS Bandiwar,0,0,,,,,,,lbw,SV Samson,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,1.1,1.1,Kerala,Vidarbha,Nikhilesh Surendran,Rohan Prem,RN Gurbani,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,1.2,1.2,Kerala,Vidarbha,Nikhilesh Surendran,Rohan Prem,RN Gurbani,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,1.3,1.3,Kerala,Vidarbha,Nikhilesh Surendran,Rohan Prem,RN Gurbani,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,1.4,1.4,Kerala,Vidarbha,Nikhilesh Surendran,Rohan Prem,RN Gurbani,4,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,1.5,1.5,Kerala,Vidarbha,Nikhilesh Surendran,Rohan Prem,RN Gurbani,4,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,1.6,1.6,Kerala,Vidarbha,Nikhilesh Surendran,Rohan Prem,RN Gurbani,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,2.1,2.1,Kerala,Vidarbha,Rohan Prem,Nikhilesh Surendran,SS Bandiwar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,2.2,2.2,Kerala,Vidarbha,Rohan Prem,Nikhilesh Surendran,SS Bandiwar,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,2.3,2.3,Kerala,Vidarbha,Nikhilesh Surendran,Rohan Prem,SS Bandiwar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,2.4,2.4,Kerala,Vidarbha,Nikhilesh Surendran,Rohan Prem,SS Bandiwar,4,1,,1,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,2.5,2.4,Kerala,Vidarbha,Nikhilesh Surendran,Rohan Prem,SS Bandiwar,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,2.6,2.5,Kerala,Vidarbha,Rohan Prem,Nikhilesh Surendran,SS Bandiwar,0,1,1,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,2.7,2.5,Kerala,Vidarbha,Rohan Prem,Nikhilesh Surendran,SS Bandiwar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,2.8,2.6,Kerala,Vidarbha,Rohan Prem,Nikhilesh Surendran,SS Bandiwar,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,3.1,3.1,Kerala,Vidarbha,Nikhilesh Surendran,Rohan Prem,Ravikumar Thakur,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,3.2,3.2,Kerala,Vidarbha,Rohan Prem,Nikhilesh Surendran,Ravikumar Thakur,0,1,1,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,3.3,3.2,Kerala,Vidarbha,Rohan Prem,Nikhilesh Surendran,Ravikumar Thakur,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,3.4,3.3,Kerala,Vidarbha,Rohan Prem,Nikhilesh Surendran,Ravikumar Thakur,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,3.5,3.4,Kerala,Vidarbha,Rohan Prem,Nikhilesh Surendran,Ravikumar Thakur,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,3.6,3.5,Kerala,Vidarbha,Nikhilesh Surendran,Rohan Prem,Ravikumar Thakur,0,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,3.7,3.6,Kerala,Vidarbha,Nikhilesh Surendran,Rohan Prem,Ravikumar Thakur,2,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,4.1,4.1,Kerala,Vidarbha,Rohan Prem,Nikhilesh Surendran,RN Gurbani,4,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,4.2,4.2,Kerala,Vidarbha,Rohan Prem,Nikhilesh Surendran,RN Gurbani,0,1,1,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,4.3,4.2,Kerala,Vidarbha,Rohan Prem,Nikhilesh Surendran,RN Gurbani,1,0,,,,,,,,,,,,,
955061,2015/16,2016-01-18,Wankhede Stadium,2,4.4,4.3,Kerala,Vidarbha,Nikhilesh Surendran,Rohan Prem,RN Gurbani,0,0,,,,,,,,,,,,,
