match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1114867,2017/18,2017-12-31,Adelaide Oval,1,16.1,16.1,Adelaide Strikers,Brisbane Heat,JS Lehmann,MG Neser,JK Lalor,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,16.2,16.2,Adelaide Strikers,Brisbane Heat,MG Neser,JS Lehmann,JK Lalor,0,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,16.3,16.3,Adelaide Strikers,Brisbane Heat,MG Neser,JS Lehmann,JK Lalor,6,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,16.4,16.4,Adelaide Strikers,Brisbane Heat,MG Neser,JS Lehmann,JK Lalor,4,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,16.5,16.5,Adelaide Strikers,Brisbane Heat,MG Neser,JS Lehmann,JK Lalor,0,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,16.6,16.6,Adelaide Strikers,Brisbane Heat,MG Neser,JS Lehmann,JK Lalor,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,17.1,17.1,Adelaide Strikers,Brisbane Heat,MG Neser,JS Lehmann,MT Steketee,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,17.2,17.2,Adelaide Strikers,Brisbane Heat,JS Lehmann,MG Neser,MT Steketee,4,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,17.3,17.3,Adelaide Strikers,Brisbane Heat,JS Lehmann,MG Neser,MT Steketee,0,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,17.4,17.4,Adelaide Strikers,Brisbane Heat,JS Lehmann,MG Neser,MT Steketee,0,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,17.5,17.5,Adelaide Strikers,Brisbane Heat,JS Lehmann,MG Neser,MT Steketee,0,0,,,,,,,caught,JS Lehmann,,,JA Burns,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,17.6,17.6,Adelaide Strikers,Brisbane Heat,MG Neser,Rashid Khan,MT Steketee,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,18.1,18.1,Adelaide Strikers,Brisbane Heat,MG Neser,Rashid Khan,JK Lalor,0,1,1,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,18.2,18.1,Adelaide Strikers,Brisbane Heat,MG Neser,Rashid Khan,JK Lalor,0,2,,,,2,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,18.3,18.2,Adelaide Strikers,Brisbane Heat,MG Neser,Rashid Khan,JK Lalor,0,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,18.4,18.3,Adelaide Strikers,Brisbane Heat,MG Neser,Rashid Khan,JK Lalor,0,1,1,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,18.5,18.3,Adelaide Strikers,Brisbane Heat,MG Neser,Rashid Khan,JK Lalor,6,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,18.6,18.4,Adelaide Strikers,Brisbane Heat,MG Neser,Rashid Khan,JK Lalor,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,18.7,18.5,Adelaide Strikers,Brisbane Heat,Rashid Khan,MG Neser,JK Lalor,6,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,18.8,18.6,Adelaide Strikers,Brisbane Heat,Rashid Khan,MG Neser,JK Lalor,0,0,,,,,,,caught,Rashid Khan,,,CA Lynn,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,19.1,19.1,Adelaide Strikers,Brisbane Heat,MG Neser,PM Siddle,MT Steketee,0,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,19.2,19.2,Adelaide Strikers,Brisbane Heat,MG Neser,PM Siddle,MT Steketee,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,19.3,19.3,Adelaide Strikers,Brisbane Heat,PM Siddle,MG Neser,MT Steketee,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,19.4,19.4,Adelaide Strikers,Brisbane Heat,MG Neser,PM Siddle,MT Steketee,2,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,19.5,19.5,Adelaide Strikers,Brisbane Heat,MG Neser,PM Siddle,MT Steketee,2,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,1,19.6,19.6,Adelaide Strikers,Brisbane Heat,MG Neser,PM Siddle,MT Steketee,2,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,0.1,0.1,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,TM Head,2,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,0.2,0.2,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,TM Head,0,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,0.3,0.3,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,TM Head,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,0.4,0.4,Brisbane Heat,Adelaide Strikers,BB McCullum,JJ Peirson,TM Head,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,0.5,0.5,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,TM Head,4,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,0.6,0.6,Brisbane Heat,Adelaide Strikers,JJ Peirson,BB McCullum,TM Head,0,0,,,,,,,caught,JJ Peirson,,,JS Lehmann,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,1.1,1.1,Brisbane Heat,Adelaide Strikers,CA Lynn,BB McCullum,Rashid Khan,0,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,1.2,1.2,Brisbane Heat,Adelaide Strikers,CA Lynn,BB McCullum,Rashid Khan,0,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,1.3,1.3,Brisbane Heat,Adelaide Strikers,CA Lynn,BB McCullum,Rashid Khan,0,0,,,,,,,caught,CA Lynn,,,AT Carey,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,1.4,1.4,Brisbane Heat,Adelaide Strikers,JA Burns,BB McCullum,Rashid Khan,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,1.5,1.5,Brisbane Heat,Adelaide Strikers,BB McCullum,JA Burns,Rashid Khan,0,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,1.6,1.6,Brisbane Heat,Adelaide Strikers,BB McCullum,JA Burns,Rashid Khan,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,2.1,2.1,Brisbane Heat,Adelaide Strikers,BB McCullum,JA Burns,B Stanlake,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,2.2,2.2,Brisbane Heat,Adelaide Strikers,JA Burns,BB McCullum,B Stanlake,0,0,,,,,,,caught,JA Burns,,,Rashid Khan,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,2.3,2.3,Brisbane Heat,Adelaide Strikers,AI Ross,BB McCullum,B Stanlake,0,2,2,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,2.4,2.3,Brisbane Heat,Adelaide Strikers,BB McCullum,AI Ross,B Stanlake,0,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,2.5,2.4,Brisbane Heat,Adelaide Strikers,BB McCullum,AI Ross,B Stanlake,0,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,2.6,2.5,Brisbane Heat,Adelaide Strikers,BB McCullum,AI Ross,B Stanlake,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,2.7,2.6,Brisbane Heat,Adelaide Strikers,AI Ross,BB McCullum,B Stanlake,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,3.1,3.1,Brisbane Heat,Adelaide Strikers,AI Ross,BB McCullum,MG Neser,0,0,,,,,,,bowled,AI Ross,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,3.2,3.2,Brisbane Heat,Adelaide Strikers,BCJ Cutting,BB McCullum,MG Neser,0,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,3.3,3.3,Brisbane Heat,Adelaide Strikers,BCJ Cutting,BB McCullum,MG Neser,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,3.4,3.4,Brisbane Heat,Adelaide Strikers,BB McCullum,BCJ Cutting,MG Neser,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,3.5,3.5,Brisbane Heat,Adelaide Strikers,BCJ Cutting,BB McCullum,MG Neser,1,0,,,,,,,,,,,,,
1114867,2017/18,2017-12-31,Adelaide Oval,2,3.6,3.6,Brisbane Heat,Adelaide Strikers,BB McCullum,BCJ Cutting,MG Neser,0,0,,,,,,,,,,,,,
