match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1250257,2021,2021-06-13,"County Ground, Derby",1,12.5,12.5,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,DR Briggs,2,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,12.6,12.6,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,DR Briggs,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,13.1,13.1,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,CN Miles,0,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,13.2,13.2,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,CN Miles,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,13.3,13.3,Derbyshire,Birmingham Bears,FJ Hudson-Prentice,BD Guest,CN Miles,4,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,13.4,13.4,Derbyshire,Birmingham Bears,FJ Hudson-Prentice,BD Guest,CN Miles,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,13.5,13.5,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,CN Miles,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,13.6,13.6,Derbyshire,Birmingham Bears,FJ Hudson-Prentice,BD Guest,CN Miles,4,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,14.1,14.1,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,DR Briggs,3,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,14.2,14.2,Derbyshire,Birmingham Bears,FJ Hudson-Prentice,BD Guest,DR Briggs,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,14.3,14.3,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,DR Briggs,0,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,14.4,14.4,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,DR Briggs,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,14.5,14.5,Derbyshire,Birmingham Bears,FJ Hudson-Prentice,BD Guest,DR Briggs,0,1,,,1,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,14.6,14.6,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,DR Briggs,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,15.1,15.1,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,JB Lintott,2,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,15.2,15.2,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,JB Lintott,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,15.3,15.3,Derbyshire,Birmingham Bears,FJ Hudson-Prentice,BD Guest,JB Lintott,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,15.4,15.4,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,JB Lintott,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,15.5,15.5,Derbyshire,Birmingham Bears,FJ Hudson-Prentice,BD Guest,JB Lintott,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,15.6,15.6,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,JB Lintott,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,16.1,16.1,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,CR Woakes,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,16.2,16.2,Derbyshire,Birmingham Bears,FJ Hudson-Prentice,BD Guest,CR Woakes,4,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,16.3,16.3,Derbyshire,Birmingham Bears,FJ Hudson-Prentice,BD Guest,CR Woakes,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,16.4,16.4,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,CR Woakes,2,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,16.5,16.5,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,CR Woakes,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,16.6,16.6,Derbyshire,Birmingham Bears,FJ Hudson-Prentice,BD Guest,CR Woakes,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,17.1,17.1,Derbyshire,Birmingham Bears,FJ Hudson-Prentice,BD Guest,CN Miles,6,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,17.2,17.2,Derbyshire,Birmingham Bears,FJ Hudson-Prentice,BD Guest,CN Miles,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,17.3,17.3,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,CN Miles,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,17.4,17.4,Derbyshire,Birmingham Bears,FJ Hudson-Prentice,BD Guest,CN Miles,4,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,17.5,17.5,Derbyshire,Birmingham Bears,FJ Hudson-Prentice,BD Guest,CN Miles,0,1,1,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,17.6,17.5,Derbyshire,Birmingham Bears,FJ Hudson-Prentice,BD Guest,CN Miles,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,17.7,17.6,Derbyshire,Birmingham Bears,BD Guest,FJ Hudson-Prentice,CN Miles,2,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,18.1,18.1,Derbyshire,Birmingham Bears,FJ Hudson-Prentice,BD Guest,CR Brathwaite,0,0,,,,,,,run out,FJ Hudson-Prentice,,,CR Brathwaite,,
1250257,2021,2021-06-13,"County Ground, Derby",1,18.2,18.2,Derbyshire,Birmingham Bears,BD Guest,MH McKiernan,CR Brathwaite,0,0,,,,,,,caught,BD Guest,,,JB Lintott,,
1250257,2021,2021-06-13,"County Ground, Derby",1,18.3,18.3,Derbyshire,Birmingham Bears,MH McKiernan,LV van Beek,CR Brathwaite,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,18.4,18.4,Derbyshire,Birmingham Bears,LV van Beek,MH McKiernan,CR Brathwaite,2,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,18.5,18.5,Derbyshire,Birmingham Bears,LV van Beek,MH McKiernan,CR Brathwaite,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,18.6,18.6,Derbyshire,Birmingham Bears,MH McKiernan,LV van Beek,CR Brathwaite,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,19.1,19.1,Derbyshire,Birmingham Bears,MH McKiernan,LV van Beek,CR Woakes,0,0,,,,,,,caught,MH McKiernan,,,CN Miles,,
1250257,2021,2021-06-13,"County Ground, Derby",1,19.2,19.2,Derbyshire,Birmingham Bears,LV van Beek,MA Cohen,CR Woakes,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,19.3,19.3,Derbyshire,Birmingham Bears,MA Cohen,LV van Beek,CR Woakes,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,19.4,19.4,Derbyshire,Birmingham Bears,LV van Beek,MA Cohen,CR Woakes,0,1,,,,1,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,19.5,19.5,Derbyshire,Birmingham Bears,MA Cohen,LV van Beek,CR Woakes,0,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",1,19.6,19.6,Derbyshire,Birmingham Bears,MA Cohen,LV van Beek,CR Woakes,6,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,0.1,0.1,Birmingham Bears,Derbyshire,EJ Pollock,PJ Malan,LV van Beek,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,0.2,0.2,Birmingham Bears,Derbyshire,PJ Malan,EJ Pollock,LV van Beek,0,1,,,1,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,0.3,0.3,Birmingham Bears,Derbyshire,EJ Pollock,PJ Malan,LV van Beek,0,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,0.4,0.4,Birmingham Bears,Derbyshire,EJ Pollock,PJ Malan,LV van Beek,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,0.5,0.5,Birmingham Bears,Derbyshire,PJ Malan,EJ Pollock,LV van Beek,0,0,,,,,,,caught,PJ Malan,,,MJJ Critchley,,
1250257,2021,2021-06-13,"County Ground, Derby",2,0.6,0.6,Birmingham Bears,Derbyshire,WMH Rhodes,EJ Pollock,LV van Beek,0,1,1,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,0.7,0.6,Birmingham Bears,Derbyshire,WMH Rhodes,EJ Pollock,LV van Beek,0,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,1.1,1.1,Birmingham Bears,Derbyshire,EJ Pollock,WMH Rhodes,MA Cohen,0,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,1.2,1.2,Birmingham Bears,Derbyshire,EJ Pollock,WMH Rhodes,MA Cohen,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,1.3,1.3,Birmingham Bears,Derbyshire,WMH Rhodes,EJ Pollock,MA Cohen,0,1,1,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,1.4,1.3,Birmingham Bears,Derbyshire,WMH Rhodes,EJ Pollock,MA Cohen,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,1.5,1.4,Birmingham Bears,Derbyshire,EJ Pollock,WMH Rhodes,MA Cohen,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,1.6,1.5,Birmingham Bears,Derbyshire,WMH Rhodes,EJ Pollock,MA Cohen,4,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,1.7,1.6,Birmingham Bears,Derbyshire,WMH Rhodes,EJ Pollock,MA Cohen,2,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,2.1,2.1,Birmingham Bears,Derbyshire,EJ Pollock,WMH Rhodes,LV van Beek,0,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,2.2,2.2,Birmingham Bears,Derbyshire,EJ Pollock,WMH Rhodes,LV van Beek,0,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,2.3,2.3,Birmingham Bears,Derbyshire,EJ Pollock,WMH Rhodes,LV van Beek,0,0,,,,,,,caught,EJ Pollock,,,BA Godleman,,
1250257,2021,2021-06-13,"County Ground, Derby",2,2.4,2.4,Birmingham Bears,Derbyshire,SR Hain,WMH Rhodes,LV van Beek,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,2.5,2.5,Birmingham Bears,Derbyshire,WMH Rhodes,SR Hain,LV van Beek,2,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,2.6,2.6,Birmingham Bears,Derbyshire,WMH Rhodes,SR Hain,LV van Beek,0,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,3.1,3.1,Birmingham Bears,Derbyshire,SR Hain,WMH Rhodes,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,3.2,3.2,Birmingham Bears,Derbyshire,SR Hain,WMH Rhodes,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,3.3,3.3,Birmingham Bears,Derbyshire,WMH Rhodes,SR Hain,GLS Scrimshaw,0,0,,,,,,,caught,WMH Rhodes,,,BD Guest,,
1250257,2021,2021-06-13,"County Ground, Derby",2,3.4,3.4,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,3.5,3.5,Birmingham Bears,Derbyshire,DR Mousley,SR Hain,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1250257,2021,2021-06-13,"County Ground, Derby",2,3.6,3.6,Birmingham Bears,Derbyshire,SR Hain,DR Mousley,GLS Scrimshaw,1,0,,,,,,,,,,,,,
