match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,1.7,1.6,South East Stars,Central Sparks,CAE Hill,A Stonehouse,KL George,0,0,,,,,,,bowled,CAE Hill,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,2.1,2.1,South East Stars,Central Sparks,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,2.2,2.2,South East Stars,Central Sparks,A Stonehouse,PA Franklin,G Potts,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,2.3,2.3,South East Stars,Central Sparks,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,2.4,2.4,South East Stars,Central Sparks,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,2.5,2.5,South East Stars,Central Sparks,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,2.6,2.6,South East Stars,Central Sparks,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,3.1,3.1,South East Stars,Central Sparks,A Stonehouse,PA Franklin,KL George,0,1,1,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,3.2,3.1,South East Stars,Central Sparks,A Stonehouse,PA Franklin,KL George,0,1,,1,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,3.3,3.1,South East Stars,Central Sparks,A Stonehouse,PA Franklin,KL George,0,1,,1,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,3.4,3.1,South East Stars,Central Sparks,A Stonehouse,PA Franklin,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,3.5,3.2,South East Stars,Central Sparks,A Stonehouse,PA Franklin,KL George,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,3.6,3.3,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,3.7,3.4,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,3.8,3.5,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,3.9,3.6,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,4.1,4.1,South East Stars,Central Sparks,A Stonehouse,PA Franklin,G Potts,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,4.2,4.2,South East Stars,Central Sparks,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,4.3,4.3,South East Stars,Central Sparks,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,4.4,4.4,South East Stars,Central Sparks,PA Franklin,A Stonehouse,G Potts,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,4.5,4.5,South East Stars,Central Sparks,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,4.6,4.6,South East Stars,Central Sparks,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,5.1,5.1,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,4,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,5.2,5.2,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,5.3,5.3,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,4,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,5.4,5.4,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,1,1,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,5.5,5.4,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,4,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,5.6,5.5,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,5.7,5.6,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,6.1,6.1,South East Stars,Central Sparks,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,6.2,6.2,South East Stars,Central Sparks,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,6.3,6.3,South East Stars,Central Sparks,A Stonehouse,PA Franklin,G Potts,0,2,2,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,6.4,6.3,South East Stars,Central Sparks,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,6.5,6.4,South East Stars,Central Sparks,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,6.6,6.5,South East Stars,Central Sparks,PA Franklin,A Stonehouse,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,6.7,6.6,South East Stars,Central Sparks,PA Franklin,A Stonehouse,G Potts,4,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,7.1,7.1,South East Stars,Central Sparks,A Stonehouse,PA Franklin,KL George,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,7.2,7.2,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,7.3,7.3,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,7.4,7.4,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,7.5,7.5,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,7.6,7.6,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,1,1,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,7.7,7.6,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,8.1,8.1,South East Stars,Central Sparks,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,8.2,8.2,South East Stars,Central Sparks,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,8.3,8.3,South East Stars,Central Sparks,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,8.4,8.4,South East Stars,Central Sparks,A Stonehouse,PA Franklin,G Potts,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,8.5,8.5,South East Stars,Central Sparks,A Stonehouse,PA Franklin,G Potts,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,8.6,8.6,South East Stars,Central Sparks,PA Franklin,A Stonehouse,G Potts,4,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,9.1,9.1,South East Stars,Central Sparks,A Stonehouse,PA Franklin,KL George,0,1,1,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,9.2,9.1,South East Stars,Central Sparks,A Stonehouse,PA Franklin,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,9.3,9.2,South East Stars,Central Sparks,A Stonehouse,PA Franklin,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,9.4,9.3,South East Stars,Central Sparks,A Stonehouse,PA Franklin,KL George,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,9.5,9.4,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,9.6,9.5,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,9.7,9.6,South East Stars,Central Sparks,PA Franklin,A Stonehouse,KL George,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,10.1,10.1,South East Stars,Central Sparks,A Stonehouse,PA Franklin,EL Arlott,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,10.2,10.2,South East Stars,Central Sparks,PA Franklin,A Stonehouse,EL Arlott,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,10.3,10.3,South East Stars,Central Sparks,PA Franklin,A Stonehouse,EL Arlott,4,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,10.4,10.4,South East Stars,Central Sparks,PA Franklin,A Stonehouse,EL Arlott,2,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,10.5,10.5,South East Stars,Central Sparks,PA Franklin,A Stonehouse,EL Arlott,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,10.6,10.6,South East Stars,Central Sparks,A Stonehouse,PA Franklin,EL Arlott,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,11.1,11.1,South East Stars,Central Sparks,PA Franklin,A Stonehouse,B Ellis,0,1,1,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,11.2,11.1,South East Stars,Central Sparks,PA Franklin,A Stonehouse,B Ellis,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,11.3,11.2,South East Stars,Central Sparks,PA Franklin,A Stonehouse,B Ellis,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,11.4,11.3,South East Stars,Central Sparks,A Stonehouse,PA Franklin,B Ellis,2,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,11.5,11.4,South East Stars,Central Sparks,A Stonehouse,PA Franklin,B Ellis,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,11.6,11.5,South East Stars,Central Sparks,A Stonehouse,PA Franklin,B Ellis,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,11.7,11.6,South East Stars,Central Sparks,A Stonehouse,PA Franklin,B Ellis,4,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,12.1,12.1,South East Stars,Central Sparks,PA Franklin,A Stonehouse,EL Arlott,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,12.2,12.2,South East Stars,Central Sparks,PA Franklin,A Stonehouse,EL Arlott,4,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,12.3,12.3,South East Stars,Central Sparks,PA Franklin,A Stonehouse,EL Arlott,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,12.4,12.4,South East Stars,Central Sparks,A Stonehouse,PA Franklin,EL Arlott,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,12.5,12.5,South East Stars,Central Sparks,A Stonehouse,PA Franklin,EL Arlott,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,12.6,12.6,South East Stars,Central Sparks,A Stonehouse,PA Franklin,EL Arlott,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,13.1,13.1,South East Stars,Central Sparks,PA Franklin,A Stonehouse,B Ellis,0,1,1,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,13.2,13.1,South East Stars,Central Sparks,PA Franklin,A Stonehouse,B Ellis,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,13.3,13.2,South East Stars,Central Sparks,A Stonehouse,PA Franklin,B Ellis,0,1,1,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,13.4,13.2,South East Stars,Central Sparks,A Stonehouse,PA Franklin,B Ellis,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,13.5,13.3,South East Stars,Central Sparks,A Stonehouse,PA Franklin,B Ellis,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,13.6,13.4,South East Stars,Central Sparks,PA Franklin,A Stonehouse,B Ellis,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,13.7,13.5,South East Stars,Central Sparks,A Stonehouse,PA Franklin,B Ellis,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,13.8,13.6,South East Stars,Central Sparks,A Stonehouse,PA Franklin,B Ellis,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,14.1,14.1,South East Stars,Central Sparks,A Stonehouse,PA Franklin,EL Arlott,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,14.2,14.2,South East Stars,Central Sparks,PA Franklin,A Stonehouse,EL Arlott,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,14.3,14.3,South East Stars,Central Sparks,A Stonehouse,PA Franklin,EL Arlott,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,14.4,14.4,South East Stars,Central Sparks,A Stonehouse,PA Franklin,EL Arlott,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,14.5,14.5,South East Stars,Central Sparks,A Stonehouse,PA Franklin,EL Arlott,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,14.6,14.6,South East Stars,Central Sparks,PA Franklin,A Stonehouse,EL Arlott,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,15.1,15.1,South East Stars,Central Sparks,A Stonehouse,PA Franklin,B Ellis,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,15.2,15.2,South East Stars,Central Sparks,A Stonehouse,PA Franklin,B Ellis,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,15.3,15.3,South East Stars,Central Sparks,A Stonehouse,PA Franklin,B Ellis,4,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,15.4,15.4,South East Stars,Central Sparks,A Stonehouse,PA Franklin,B Ellis,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,15.5,15.5,South East Stars,Central Sparks,PA Franklin,A Stonehouse,B Ellis,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,15.6,15.6,South East Stars,Central Sparks,PA Franklin,A Stonehouse,B Ellis,0,0,,,,,,,caught,PA Franklin,,,EL Arlott,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,16.1,16.1,South East Stars,Central Sparks,A Stonehouse,AN Davidson-Richards,C Pavely,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,16.2,16.2,South East Stars,Central Sparks,A Stonehouse,AN Davidson-Richards,C Pavely,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,16.3,16.3,South East Stars,Central Sparks,A Stonehouse,AN Davidson-Richards,C Pavely,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,16.4,16.4,South East Stars,Central Sparks,A Stonehouse,AN Davidson-Richards,C Pavely,0,0,,,,,,,bowled,A Stonehouse,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,16.5,16.5,South East Stars,Central Sparks,KM Chathli,AN Davidson-Richards,C Pavely,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,16.6,16.6,South East Stars,Central Sparks,KM Chathli,AN Davidson-Richards,C Pavely,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,17.1,17.1,South East Stars,Central Sparks,AN Davidson-Richards,KM Chathli,B Ellis,0,1,1,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,17.2,17.1,South East Stars,Central Sparks,AN Davidson-Richards,KM Chathli,B Ellis,2,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,17.3,17.2,South East Stars,Central Sparks,AN Davidson-Richards,KM Chathli,B Ellis,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,17.4,17.3,South East Stars,Central Sparks,KM Chathli,AN Davidson-Richards,B Ellis,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,17.5,17.4,South East Stars,Central Sparks,KM Chathli,AN Davidson-Richards,B Ellis,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,17.6,17.5,South East Stars,Central Sparks,AN Davidson-Richards,KM Chathli,B Ellis,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,17.7,17.6,South East Stars,Central Sparks,AN Davidson-Richards,KM Chathli,B Ellis,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,18.1,18.1,South East Stars,Central Sparks,KM Chathli,AN Davidson-Richards,C Pavely,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,18.2,18.2,South East Stars,Central Sparks,KM Chathli,AN Davidson-Richards,C Pavely,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,18.3,18.3,South East Stars,Central Sparks,AN Davidson-Richards,KM Chathli,C Pavely,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,18.4,18.4,South East Stars,Central Sparks,AN Davidson-Richards,KM Chathli,C Pavely,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,18.5,18.5,South East Stars,Central Sparks,KM Chathli,AN Davidson-Richards,C Pavely,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,18.6,18.6,South East Stars,Central Sparks,KM Chathli,AN Davidson-Richards,C Pavely,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,19.1,19.1,South East Stars,Central Sparks,KM Chathli,AN Davidson-Richards,B Ellis,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,19.2,19.2,South East Stars,Central Sparks,AN Davidson-Richards,KM Chathli,B Ellis,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,19.3,19.3,South East Stars,Central Sparks,AN Davidson-Richards,KM Chathli,B Ellis,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,19.4,19.4,South East Stars,Central Sparks,KM Chathli,AN Davidson-Richards,B Ellis,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,19.5,19.5,South East Stars,Central Sparks,KM Chathli,AN Davidson-Richards,B Ellis,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,19.6,19.6,South East Stars,Central Sparks,KM Chathli,AN Davidson-Richards,B Ellis,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,20.1,20.1,South East Stars,Central Sparks,KM Chathli,AN Davidson-Richards,C Pavely,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,20.2,20.2,South East Stars,Central Sparks,AN Davidson-Richards,KM Chathli,C Pavely,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,20.3,20.3,South East Stars,Central Sparks,AN Davidson-Richards,KM Chathli,C Pavely,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,20.4,20.4,South East Stars,Central Sparks,AN Davidson-Richards,KM Chathli,C Pavely,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,20.5,20.5,South East Stars,Central Sparks,AN Davidson-Richards,KM Chathli,C Pavely,1,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,20.6,20.6,South East Stars,Central Sparks,KM Chathli,AN Davidson-Richards,C Pavely,0,0,,,,,,,,,,,,,
1427856,2024,2024-09-04,"Old Edwardians Cricket Club Ground, Solihull",1,21.1,21.1,South East Stars,Central Sparks,AN Davidson-Richards,KM Chathli,RA Fackrell,0,0,,,,,,,,,,,,,
