match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,1.5,1.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,RRS Cornwall,AJ Hosein,6,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,1.6,1.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,RRS Cornwall,AJ Hosein,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,2.1,2.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,RRS Cornwall,AA Jangoo,SN Netravalkar,0,0,,,,,,,caught,RRS Cornwall,,,KU Carty,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,2.2,2.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,SN Netravalkar,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,2.3,2.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,SN Netravalkar,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,2.4,2.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,SN Netravalkar,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,2.5,2.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,SN Netravalkar,2,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,2.6,2.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,SN Netravalkar,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,3.1,3.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,SP Narine,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,3.2,3.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,SP Narine,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,3.3,3.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,SP Narine,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,3.4,3.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,SP Narine,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,3.5,3.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,SP Narine,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,3.6,3.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,SP Narine,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,4.1,4.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,SN Netravalkar,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,4.2,4.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,SN Netravalkar,4,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,4.3,4.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,SN Netravalkar,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,4.4,4.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,SN Netravalkar,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,4.5,4.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,SN Netravalkar,4,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,4.6,4.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,SN Netravalkar,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,5.1,5.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,SP Narine,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,5.2,5.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,SP Narine,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,5.3,5.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,SP Narine,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,5.4,5.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,SP Narine,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,5.5,5.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,SP Narine,4,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,5.6,5.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,SP Narine,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,6.1,6.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,KA Pollard,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,6.2,6.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,KA Pollard,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,6.3,6.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,KA Pollard,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,6.4,6.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,KA Pollard,2,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,6.5,6.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,KA Pollard,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,6.6,6.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,KA Pollard,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,7.1,7.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,AJ Hosein,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,7.2,7.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,AJ Hosein,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,7.3,7.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,AJ Hosein,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,7.4,7.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,AJ Hosein,6,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,7.5,7.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,AJ Hosein,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,7.6,7.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,AJ Hosein,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,8.1,8.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,Usman Tariq,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,8.2,8.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,Usman Tariq,0,1,,,,1,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,8.3,8.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,Usman Tariq,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,8.4,8.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,Usman Tariq,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,8.5,8.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,Usman Tariq,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,8.6,8.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,Usman Tariq,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,9.1,9.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,KA Pollard,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,9.2,9.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,KA Pollard,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,9.3,9.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,KA Pollard,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,9.4,9.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,KA Pollard,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,9.5,9.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,KA Pollard,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,9.6,9.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,KA Pollard,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,10.1,10.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,Usman Tariq,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,10.2,10.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,Usman Tariq,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,10.3,10.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,Usman Tariq,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,10.4,10.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,Usman Tariq,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,10.5,10.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,Usman Tariq,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,10.6,10.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,Usman Tariq,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,11.1,11.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,AD Russell,4,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,11.2,11.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,AD Russell,2,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,11.3,11.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,AD Russell,6,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,11.4,11.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,AD Russell,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,11.5,11.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,AD Russell,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,11.6,11.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,AD Russell,6,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,12.1,12.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,SP Narine,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,12.2,12.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,SP Narine,6,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,12.3,12.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,SP Narine,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,12.4,12.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,SP Narine,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,12.5,12.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,SP Narine,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,12.6,12.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,SP Narine,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,13.1,13.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,Usman Tariq,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,13.2,13.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,Usman Tariq,6,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,13.3,13.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,Usman Tariq,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,13.4,13.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,Usman Tariq,2,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,13.5,13.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,Usman Tariq,0,1,1,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,13.6,13.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,Usman Tariq,0,1,,,,1,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,13.7,13.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,Usman Tariq,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,14.1,14.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,KA Pollard,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,14.2,14.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,KA Pollard,2,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,14.3,14.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,KA Pollard,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,14.4,14.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,KA Pollard,2,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,14.5,14.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,KA Pollard,4,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,14.6,14.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,KA Pollard,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,15.1,15.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,AJ Hosein,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,15.2,15.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,AJ Hosein,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,15.3,15.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,AJ Hosein,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,15.4,15.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,AJ Hosein,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,15.5,15.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,AJ Hosein,4,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,15.6,15.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,AA Jangoo,AJ Hosein,4,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,16.1,16.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,Usman Tariq,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,16.2,16.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,AA Jangoo,AGS Gous,Usman Tariq,0,0,,,,,,,caught,AA Jangoo,,,KA Pollard,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,16.3,16.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,FA Allen,AGS Gous,Usman Tariq,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,16.4,16.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,AGS Gous,FA Allen,Usman Tariq,0,0,,,,,,,lbw,AGS Gous,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,16.5,16.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,FA Allen,Usman Tariq,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,16.6,16.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,FA Allen,Usman Tariq,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,17.1,17.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,Imad Wasim,FA Allen,SP Narine,0,0,,,,,,,caught,Imad Wasim,,,DM Bravo,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,17.2,17.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,FA Allen,SP Narine,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,17.3,17.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,FA Allen,SP Narine,4,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,17.4,17.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,FA Allen,SP Narine,4,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,17.5,17.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,FA Allen,SP Narine,4,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,17.6,17.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,FA Allen,SP Narine,6,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,18.1,18.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,FA Allen,Shakib Al Hasan,SN Netravalkar,0,0,,,,,,,bowled,FA Allen,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,18.2,18.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,KO Wickham,Shakib Al Hasan,SN Netravalkar,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,18.3,18.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,KO Wickham,SN Netravalkar,2,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,18.4,18.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,KO Wickham,SN Netravalkar,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,18.5,18.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,KO Wickham,Shakib Al Hasan,SN Netravalkar,2,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,18.6,18.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,KO Wickham,Shakib Al Hasan,SN Netravalkar,0,0,,,,,,,caught,KO Wickham,,,KA Pollard,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,19.1,19.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,K Gore,AD Russell,0,1,1,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,19.2,19.1,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,K Gore,AD Russell,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,19.3,19.2,Antigua and Barbuda Falcons,Trinbago Knight Riders,K Gore,Shakib Al Hasan,AD Russell,0,0,,,,,,,lbw,K Gore,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,19.4,19.3,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Shakib Al Hasan,AD Russell,4,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,19.5,19.4,Antigua and Barbuda Falcons,Trinbago Knight Riders,Usama Mir,Shakib Al Hasan,AD Russell,0,0,,,,,,,bowled,Usama Mir,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,19.6,19.5,Antigua and Barbuda Falcons,Trinbago Knight Riders,OC McCoy,Shakib Al Hasan,AD Russell,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",1,19.7,19.6,Antigua and Barbuda Falcons,Trinbago Knight Riders,Shakib Al Hasan,OC McCoy,AD Russell,4,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",2,0.1,0.1,Trinbago Knight Riders,Antigua and Barbuda Falcons,C Munro,AD Hales,Imad Wasim,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",2,0.2,0.2,Trinbago Knight Riders,Antigua and Barbuda Falcons,AD Hales,C Munro,Imad Wasim,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",2,0.3,0.3,Trinbago Knight Riders,Antigua and Barbuda Falcons,C Munro,AD Hales,Imad Wasim,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",2,0.4,0.4,Trinbago Knight Riders,Antigua and Barbuda Falcons,C Munro,AD Hales,Imad Wasim,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",2,0.5,0.5,Trinbago Knight Riders,Antigua and Barbuda Falcons,C Munro,AD Hales,Imad Wasim,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",2,0.6,0.6,Trinbago Knight Riders,Antigua and Barbuda Falcons,AD Hales,C Munro,Imad Wasim,0,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",2,1.1,1.1,Trinbago Knight Riders,Antigua and Barbuda Falcons,C Munro,AD Hales,JNT Seales,1,0,,,,,,,,,,,,,
1478002,2025,2025-09-16,"Providence Stadium, Guyana",2,1.2,1.2,Trinbago Knight Riders,Antigua and Barbuda Falcons,AD Hales,C Munro,JNT Seales,0,0,,,,,,,,,,,,,
