match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,3.2,3.1,Galle Gallants,Dambulla Sixers,Nurul Hasan,SB Harper,PVD Chameera,6,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,3.3,3.2,Galle Gallants,Dambulla Sixers,Nurul Hasan,SB Harper,PVD Chameera,4,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,3.4,3.3,Galle Gallants,Dambulla Sixers,Nurul Hasan,SB Harper,PVD Chameera,0,0,,,,,,,caught,Nurul Hasan,,,Gulbadin Naib,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,3.5,3.4,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,PVD Chameera,4,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,3.6,3.5,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,PVD Chameera,6,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,3.7,3.6,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,PVD Chameera,0,1,1,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,3.8,3.6,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,PVD Chameera,6,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,4.1,4.1,Galle Gallants,Dambulla Sixers,SB Harper,KIC Asalanka,M Theekshana,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,4.2,4.2,Galle Gallants,Dambulla Sixers,SB Harper,KIC Asalanka,M Theekshana,4,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,4.3,4.3,Galle Gallants,Dambulla Sixers,SB Harper,KIC Asalanka,M Theekshana,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,4.4,4.4,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,M Theekshana,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,4.5,4.5,Galle Gallants,Dambulla Sixers,SB Harper,KIC Asalanka,M Theekshana,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,4.6,4.6,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,M Theekshana,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,5.1,5.1,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,Mohammad Wasim,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,5.2,5.2,Galle Gallants,Dambulla Sixers,SB Harper,KIC Asalanka,Mohammad Wasim,4,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,5.3,5.3,Galle Gallants,Dambulla Sixers,SB Harper,KIC Asalanka,Mohammad Wasim,4,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,5.4,5.4,Galle Gallants,Dambulla Sixers,SB Harper,KIC Asalanka,Mohammad Wasim,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,5.5,5.5,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,Mohammad Wasim,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,5.6,5.6,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,Mohammad Wasim,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,6.1,6.1,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,MJ Ackerman,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,6.2,6.2,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,MJ Ackerman,4,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,6.3,6.3,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,MJ Ackerman,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,6.4,6.4,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,MJ Ackerman,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,6.5,6.5,Galle Gallants,Dambulla Sixers,SB Harper,KIC Asalanka,MJ Ackerman,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,6.6,6.6,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,MJ Ackerman,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,7.1,7.1,Galle Gallants,Dambulla Sixers,SB Harper,KIC Asalanka,Gulbadin Naib,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,7.2,7.2,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,Gulbadin Naib,0,1,,,,1,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,7.3,7.3,Galle Gallants,Dambulla Sixers,SB Harper,KIC Asalanka,Gulbadin Naib,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,7.4,7.4,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,Gulbadin Naib,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,7.5,7.5,Galle Gallants,Dambulla Sixers,SB Harper,KIC Asalanka,Gulbadin Naib,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,7.6,7.6,Galle Gallants,Dambulla Sixers,SB Harper,KIC Asalanka,Gulbadin Naib,4,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,8.1,8.1,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,MJ Ackerman,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,8.2,8.2,Galle Gallants,Dambulla Sixers,SB Harper,KIC Asalanka,MJ Ackerman,2,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,8.3,8.3,Galle Gallants,Dambulla Sixers,SB Harper,KIC Asalanka,MJ Ackerman,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,8.4,8.4,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,MJ Ackerman,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,8.5,8.5,Galle Gallants,Dambulla Sixers,SB Harper,KIC Asalanka,MJ Ackerman,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,8.6,8.6,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,MJ Ackerman,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,9.1,9.1,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,PVD Chameera,2,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,9.2,9.2,Galle Gallants,Dambulla Sixers,KIC Asalanka,SB Harper,PVD Chameera,0,0,,,,,,,caught,KIC Asalanka,,,MJ Ackerman,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,9.3,9.3,Galle Gallants,Dambulla Sixers,SSD Arachchige,SB Harper,PVD Chameera,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,9.4,9.4,Galle Gallants,Dambulla Sixers,SB Harper,SSD Arachchige,PVD Chameera,0,1,1,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,9.5,9.4,Galle Gallants,Dambulla Sixers,SB Harper,SSD Arachchige,PVD Chameera,2,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,9.6,9.5,Galle Gallants,Dambulla Sixers,SB Harper,SSD Arachchige,PVD Chameera,4,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,9.7,9.6,Galle Gallants,Dambulla Sixers,SB Harper,SSD Arachchige,PVD Chameera,0,1,1,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,9.8,9.6,Galle Gallants,Dambulla Sixers,SB Harper,SSD Arachchige,PVD Chameera,0,0,,,,,,,caught,SB Harper,,,RR Hendricks,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,10.1,10.1,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,MJ Ackerman,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,10.2,10.2,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,MJ Ackerman,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,10.3,10.3,Galle Gallants,Dambulla Sixers,C Karunaratne,SSD Arachchige,MJ Ackerman,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,10.4,10.4,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,MJ Ackerman,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,10.5,10.5,Galle Gallants,Dambulla Sixers,C Karunaratne,SSD Arachchige,MJ Ackerman,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,10.6,10.6,Galle Gallants,Dambulla Sixers,C Karunaratne,SSD Arachchige,MJ Ackerman,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,11.1,11.1,Galle Gallants,Dambulla Sixers,C Karunaratne,SSD Arachchige,V Lahiru,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,11.2,11.2,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,V Lahiru,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,11.3,11.3,Galle Gallants,Dambulla Sixers,C Karunaratne,SSD Arachchige,V Lahiru,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,11.4,11.4,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,V Lahiru,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,11.5,11.5,Galle Gallants,Dambulla Sixers,C Karunaratne,SSD Arachchige,V Lahiru,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,11.6,11.6,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,V Lahiru,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,12.1,12.1,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,MJ Ackerman,6,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,12.2,12.2,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,MJ Ackerman,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,12.3,12.3,Galle Gallants,Dambulla Sixers,C Karunaratne,SSD Arachchige,MJ Ackerman,4,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,12.4,12.4,Galle Gallants,Dambulla Sixers,C Karunaratne,SSD Arachchige,MJ Ackerman,4,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,12.5,12.5,Galle Gallants,Dambulla Sixers,C Karunaratne,SSD Arachchige,MJ Ackerman,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,12.6,12.6,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,MJ Ackerman,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,13.1,13.1,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,Mohammad Wasim,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,13.2,13.2,Galle Gallants,Dambulla Sixers,C Karunaratne,SSD Arachchige,Mohammad Wasim,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,13.3,13.3,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,Mohammad Wasim,2,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,13.4,13.4,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,Mohammad Wasim,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,13.5,13.5,Galle Gallants,Dambulla Sixers,C Karunaratne,SSD Arachchige,Mohammad Wasim,4,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,13.6,13.6,Galle Gallants,Dambulla Sixers,C Karunaratne,SSD Arachchige,Mohammad Wasim,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,14.1,14.1,Galle Gallants,Dambulla Sixers,C Karunaratne,SSD Arachchige,M Theekshana,6,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,14.2,14.2,Galle Gallants,Dambulla Sixers,C Karunaratne,SSD Arachchige,M Theekshana,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,14.3,14.3,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,M Theekshana,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,14.4,14.4,Galle Gallants,Dambulla Sixers,C Karunaratne,SSD Arachchige,M Theekshana,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,14.5,14.5,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,M Theekshana,4,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,14.6,14.6,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,M Theekshana,0,1,1,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,14.7,14.6,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,M Theekshana,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,15.1,15.1,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,PVD Chameera,4,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,15.2,15.2,Galle Gallants,Dambulla Sixers,SSD Arachchige,C Karunaratne,PVD Chameera,0,0,,,,,,,bowled,SSD Arachchige,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,15.3,15.3,Galle Gallants,Dambulla Sixers,MD Shanaka,C Karunaratne,PVD Chameera,0,0,,,,,,,caught,MD Shanaka,,,N Dickwella,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,15.4,15.4,Galle Gallants,Dambulla Sixers,Mohammad Nawaz,C Karunaratne,PVD Chameera,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,15.5,15.5,Galle Gallants,Dambulla Sixers,C Karunaratne,Mohammad Nawaz,PVD Chameera,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,15.6,15.6,Galle Gallants,Dambulla Sixers,C Karunaratne,Mohammad Nawaz,PVD Chameera,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,16.1,16.1,Galle Gallants,Dambulla Sixers,C Karunaratne,Mohammad Nawaz,M Theekshana,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,16.2,16.2,Galle Gallants,Dambulla Sixers,Mohammad Nawaz,C Karunaratne,M Theekshana,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,16.3,16.3,Galle Gallants,Dambulla Sixers,Mohammad Nawaz,C Karunaratne,M Theekshana,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,16.4,16.4,Galle Gallants,Dambulla Sixers,C Karunaratne,Mohammad Nawaz,M Theekshana,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,16.5,16.5,Galle Gallants,Dambulla Sixers,Mohammad Nawaz,C Karunaratne,M Theekshana,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,16.6,16.6,Galle Gallants,Dambulla Sixers,C Karunaratne,Mohammad Nawaz,M Theekshana,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,17.1,17.1,Galle Gallants,Dambulla Sixers,C Karunaratne,Mohammad Nawaz,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,17.2,17.1,Galle Gallants,Dambulla Sixers,C Karunaratne,Mohammad Nawaz,Mohammad Wasim,2,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,17.3,17.2,Galle Gallants,Dambulla Sixers,C Karunaratne,Mohammad Nawaz,Mohammad Wasim,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,17.4,17.3,Galle Gallants,Dambulla Sixers,C Karunaratne,Mohammad Nawaz,Mohammad Wasim,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,17.5,17.4,Galle Gallants,Dambulla Sixers,Mohammad Nawaz,C Karunaratne,Mohammad Wasim,0,0,,,,,,,bowled,Mohammad Nawaz,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,17.6,17.5,Galle Gallants,Dambulla Sixers,KTH Ratnayake,C Karunaratne,Mohammad Wasim,0,1,1,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,17.7,17.5,Galle Gallants,Dambulla Sixers,KTH Ratnayake,C Karunaratne,Mohammad Wasim,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,17.8,17.6,Galle Gallants,Dambulla Sixers,C Karunaratne,KTH Ratnayake,Mohammad Wasim,6,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,18.1,18.1,Galle Gallants,Dambulla Sixers,KTH Ratnayake,C Karunaratne,PVD Chameera,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,18.2,18.2,Galle Gallants,Dambulla Sixers,KTH Ratnayake,C Karunaratne,PVD Chameera,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,18.3,18.3,Galle Gallants,Dambulla Sixers,C Karunaratne,KTH Ratnayake,PVD Chameera,6,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,18.4,18.4,Galle Gallants,Dambulla Sixers,C Karunaratne,KTH Ratnayake,PVD Chameera,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,18.5,18.5,Galle Gallants,Dambulla Sixers,C Karunaratne,KTH Ratnayake,PVD Chameera,2,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,18.6,18.6,Galle Gallants,Dambulla Sixers,C Karunaratne,KTH Ratnayake,PVD Chameera,1,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,19.1,19.1,Galle Gallants,Dambulla Sixers,C Karunaratne,KTH Ratnayake,Mohammad Wasim,4,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,19.2,19.2,Galle Gallants,Dambulla Sixers,C Karunaratne,KTH Ratnayake,Mohammad Wasim,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,19.3,19.3,Galle Gallants,Dambulla Sixers,C Karunaratne,KTH Ratnayake,Mohammad Wasim,6,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,19.4,19.4,Galle Gallants,Dambulla Sixers,C Karunaratne,KTH Ratnayake,Mohammad Wasim,0,5,5,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,19.5,19.4,Galle Gallants,Dambulla Sixers,C Karunaratne,KTH Ratnayake,Mohammad Wasim,6,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,19.6,19.5,Galle Gallants,Dambulla Sixers,C Karunaratne,KTH Ratnayake,Mohammad Wasim,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,1,19.7,19.6,Galle Gallants,Dambulla Sixers,C Karunaratne,KTH Ratnayake,Mohammad Wasim,6,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,2,0.1,0.1,Dambulla Sixers,Galle Gallants,N Dickwella,Sahibzada Farhan,MD Shanaka,0,1,1,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,2,0.2,0.1,Dambulla Sixers,Galle Gallants,N Dickwella,Sahibzada Farhan,MD Shanaka,0,1,1,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,2,0.3,0.1,Dambulla Sixers,Galle Gallants,N Dickwella,Sahibzada Farhan,MD Shanaka,4,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,2,0.4,0.2,Dambulla Sixers,Galle Gallants,N Dickwella,Sahibzada Farhan,MD Shanaka,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,2,0.5,0.3,Dambulla Sixers,Galle Gallants,N Dickwella,Sahibzada Farhan,MD Shanaka,4,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,2,0.6,0.4,Dambulla Sixers,Galle Gallants,N Dickwella,Sahibzada Farhan,MD Shanaka,0,0,,,,,,,,,,,,,
1537344,2026,2026-07-26,Rangiri Dambulla International Stadium,2,0.7,0.5,Dambulla Sixers,Galle Gallants,N Dickwella,Sahibzada Farhan,MD Shanaka,4,0,,,,,,,,,,,,,
