match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1114872,2017/18,2018-01-04,Bellerive Oval,1,10.4,10.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,MG Neser,2,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,10.5,10.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,MG Neser,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,10.6,10.6,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,MG Neser,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,11.1,11.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,B Stanlake,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,11.2,11.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,B Stanlake,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,11.3,11.3,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,B Stanlake,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,11.4,11.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,B Stanlake,2,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,11.5,11.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,B Stanlake,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,11.6,11.6,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,B Stanlake,6,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,12.1,12.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,B Laughlin,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,12.2,12.2,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,B Laughlin,0,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,12.3,12.3,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,B Laughlin,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,12.4,12.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,B Laughlin,4,1,,1,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,12.5,12.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,B Laughlin,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,12.6,12.5,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,B Laughlin,2,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,12.7,12.6,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,B Laughlin,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,13.1,13.1,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,Rashid Khan,0,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,13.2,13.2,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,Rashid Khan,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,13.3,13.3,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,Rashid Khan,0,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,13.4,13.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,Rashid Khan,4,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,13.5,13.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,BR McDermott,Rashid Khan,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,13.6,13.6,Hobart Hurricanes,Adelaide Strikers,BR McDermott,DJM Short,Rashid Khan,0,0,,,,,,,caught,BR McDermott,,,J Weatherald,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,14.1,14.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,PM Siddle,0,1,1,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,14.2,14.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,PM Siddle,2,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,14.3,14.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,PM Siddle,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,14.4,14.3,Hobart Hurricanes,Adelaide Strikers,GJ Bailey,DJM Short,PM Siddle,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,14.5,14.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,PM Siddle,2,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,14.6,14.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,PM Siddle,6,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,14.7,14.6,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,PM Siddle,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,15.1,15.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,B Laughlin,6,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,15.2,15.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,B Laughlin,4,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,15.3,15.3,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,B Laughlin,4,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,15.4,15.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,B Laughlin,2,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,15.5,15.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,B Laughlin,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,15.6,15.6,Hobart Hurricanes,Adelaide Strikers,GJ Bailey,DJM Short,B Laughlin,0,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,16.1,16.1,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,B Stanlake,0,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,16.2,16.2,Hobart Hurricanes,Adelaide Strikers,DJM Short,GJ Bailey,B Stanlake,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,16.3,16.3,Hobart Hurricanes,Adelaide Strikers,GJ Bailey,DJM Short,B Stanlake,0,0,,,,,,,caught,GJ Bailey,,,MG Neser,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,16.4,16.4,Hobart Hurricanes,Adelaide Strikers,DJM Short,DT Christian,B Stanlake,4,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,16.5,16.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,DT Christian,B Stanlake,0,1,1,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,16.6,16.5,Hobart Hurricanes,Adelaide Strikers,DJM Short,DT Christian,B Stanlake,0,0,,,,,,,caught,DJM Short,,,PM Siddle,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,16.7,16.6,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,B Stanlake,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,17.1,17.1,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,MG Neser,4,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,17.2,17.2,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,MG Neser,2,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,17.3,17.3,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,MG Neser,2,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,17.4,17.4,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,MG Neser,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,17.5,17.5,Hobart Hurricanes,Adelaide Strikers,DT Christian,MS Wade,MG Neser,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,17.6,17.6,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,MG Neser,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,18.1,18.1,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,PM Siddle,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,18.2,18.2,Hobart Hurricanes,Adelaide Strikers,DT Christian,MS Wade,PM Siddle,6,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,18.3,18.3,Hobart Hurricanes,Adelaide Strikers,DT Christian,MS Wade,PM Siddle,0,1,,,,1,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,18.4,18.4,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,PM Siddle,2,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,18.5,18.5,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,PM Siddle,0,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,18.6,18.6,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,PM Siddle,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,19.1,19.1,Hobart Hurricanes,Adelaide Strikers,MS Wade,DT Christian,MG Neser,1,0,,,,,,,run out,DT Christian,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,19.2,19.2,Hobart Hurricanes,Adelaide Strikers,MS Wade,S Milenko,MG Neser,3,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,19.3,19.3,Hobart Hurricanes,Adelaide Strikers,S Milenko,MS Wade,MG Neser,2,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,19.4,19.4,Hobart Hurricanes,Adelaide Strikers,S Milenko,MS Wade,MG Neser,4,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,19.5,19.5,Hobart Hurricanes,Adelaide Strikers,S Milenko,MS Wade,MG Neser,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,1,19.6,19.6,Hobart Hurricanes,Adelaide Strikers,MS Wade,S Milenko,MG Neser,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,0.1,0.1,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,CA Rose,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,0.2,0.2,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,CA Rose,0,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,0.3,0.3,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,CA Rose,0,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,0.4,0.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,CA Rose,4,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,0.5,0.5,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,CA Rose,0,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,0.6,0.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,CA Rose,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,1.1,1.1,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,JC Archer,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,1.2,1.2,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,JC Archer,0,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,1.3,1.3,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,JC Archer,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,1.4,1.4,Adelaide Strikers,Hobart Hurricanes,J Weatherald,AT Carey,JC Archer,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,1.5,1.5,Adelaide Strikers,Hobart Hurricanes,AT Carey,J Weatherald,JC Archer,0,0,,,,,,,caught,AT Carey,,,TS Mills,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,1.6,1.6,Adelaide Strikers,Hobart Hurricanes,J Weatherald,TM Head,JC Archer,0,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,2.1,2.1,Adelaide Strikers,Hobart Hurricanes,TM Head,J Weatherald,CA Rose,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,2.2,2.2,Adelaide Strikers,Hobart Hurricanes,J Weatherald,TM Head,CA Rose,0,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,2.3,2.3,Adelaide Strikers,Hobart Hurricanes,J Weatherald,TM Head,CA Rose,0,0,,,,,,,caught,J Weatherald,,,GJ Bailey,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,2.4,2.4,Adelaide Strikers,Hobart Hurricanes,TM Head,CA Ingram,CA Rose,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,2.5,2.5,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,CA Rose,0,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,2.6,2.6,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,CA Rose,4,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,3.1,3.1,Adelaide Strikers,Hobart Hurricanes,TM Head,CA Ingram,JC Archer,0,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,3.2,3.2,Adelaide Strikers,Hobart Hurricanes,TM Head,CA Ingram,JC Archer,0,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,3.3,3.3,Adelaide Strikers,Hobart Hurricanes,TM Head,CA Ingram,JC Archer,1,0,,,,,,,,,,,,,
1114872,2017/18,2018-01-04,Bellerive Oval,2,3.4,3.4,Adelaide Strikers,Hobart Hurricanes,CA Ingram,TM Head,JC Archer,0,0,,,,,,,,,,,,,
