match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1512900,2026,2026-05-27,"Kennington Oval, London",1,5.5,5.5,Durham,Surrey,E Windsor,BAM Heath,K Moore,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,5.6,5.6,Durham,Surrey,BAM Heath,E Windsor,K Moore,2,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,6.1,6.1,Durham,Surrey,E Windsor,BAM Heath,R MacDonald-Gay,0,0,,,,,,,caught,E Windsor,,,KM Chathli,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,6.2,6.2,Durham,Surrey,H Graham,BAM Heath,R MacDonald-Gay,0,0,,,,,,,bowled,H Graham,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,6.3,6.3,Durham,Surrey,M Rogers,BAM Heath,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,6.4,6.4,Durham,Surrey,M Rogers,BAM Heath,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,6.5,6.5,Durham,Surrey,BAM Heath,M Rogers,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,6.6,6.6,Durham,Surrey,BAM Heath,M Rogers,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,7.1,7.1,Durham,Surrey,BAM Heath,M Rogers,D Gregory,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,7.2,7.2,Durham,Surrey,BAM Heath,M Rogers,D Gregory,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,7.3,7.3,Durham,Surrey,BAM Heath,M Rogers,D Gregory,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,7.4,7.4,Durham,Surrey,M Rogers,BAM Heath,D Gregory,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,7.5,7.5,Durham,Surrey,M Rogers,BAM Heath,D Gregory,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,7.6,7.6,Durham,Surrey,BAM Heath,M Rogers,D Gregory,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,8.1,8.1,Durham,Surrey,BAM Heath,M Rogers,AZ Monaghan,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,8.2,8.2,Durham,Surrey,M Rogers,BAM Heath,AZ Monaghan,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,8.3,8.3,Durham,Surrey,M Rogers,BAM Heath,AZ Monaghan,2,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,8.4,8.4,Durham,Surrey,M Rogers,BAM Heath,AZ Monaghan,4,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,8.5,8.5,Durham,Surrey,M Rogers,BAM Heath,AZ Monaghan,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,8.6,8.6,Durham,Surrey,M Rogers,BAM Heath,AZ Monaghan,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,9.1,9.1,Durham,Surrey,M Rogers,BAM Heath,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,9.2,9.2,Durham,Surrey,BAM Heath,M Rogers,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,9.3,9.3,Durham,Surrey,M Rogers,BAM Heath,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,9.4,9.4,Durham,Surrey,BAM Heath,M Rogers,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,9.5,9.5,Durham,Surrey,M Rogers,BAM Heath,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,9.6,9.6,Durham,Surrey,BAM Heath,M Rogers,AN Davidson-Richards,4,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,10.1,10.1,Durham,Surrey,M Rogers,BAM Heath,D Gregory,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,10.2,10.2,Durham,Surrey,BAM Heath,M Rogers,D Gregory,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,10.3,10.3,Durham,Surrey,M Rogers,BAM Heath,D Gregory,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,10.4,10.4,Durham,Surrey,M Rogers,BAM Heath,D Gregory,4,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,10.5,10.5,Durham,Surrey,M Rogers,BAM Heath,D Gregory,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,10.6,10.6,Durham,Surrey,BAM Heath,M Rogers,D Gregory,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,11.1,11.1,Durham,Surrey,M Rogers,BAM Heath,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,11.2,11.2,Durham,Surrey,M Rogers,BAM Heath,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,11.3,11.3,Durham,Surrey,M Rogers,BAM Heath,R MacDonald-Gay,0,0,,,,,,,caught,M Rogers,,,KM Chathli,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,11.4,11.4,Durham,Surrey,GJ Thompson,BAM Heath,R MacDonald-Gay,0,0,,,,,,,lbw,GJ Thompson,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,11.5,11.5,Durham,Surrey,S Turner,BAM Heath,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,11.6,11.6,Durham,Surrey,S Turner,BAM Heath,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,12.1,12.1,Durham,Surrey,BAM Heath,S Turner,K Moore,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,12.2,12.2,Durham,Surrey,S Turner,BAM Heath,K Moore,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,12.3,12.3,Durham,Surrey,S Turner,BAM Heath,K Moore,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,12.4,12.4,Durham,Surrey,BAM Heath,S Turner,K Moore,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,12.5,12.5,Durham,Surrey,S Turner,BAM Heath,K Moore,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,12.6,12.6,Durham,Surrey,S Turner,BAM Heath,K Moore,2,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,13.1,13.1,Durham,Surrey,BAM Heath,S Turner,AN Davidson-Richards,2,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,13.2,13.2,Durham,Surrey,BAM Heath,S Turner,AN Davidson-Richards,2,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,13.3,13.3,Durham,Surrey,BAM Heath,S Turner,AN Davidson-Richards,6,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,13.4,13.4,Durham,Surrey,BAM Heath,S Turner,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,13.5,13.5,Durham,Surrey,S Turner,BAM Heath,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,13.6,13.6,Durham,Surrey,BAM Heath,S Turner,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,14.1,14.1,Durham,Surrey,S Turner,BAM Heath,B Miles,1,1,,1,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,14.2,14.1,Durham,Surrey,BAM Heath,S Turner,B Miles,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,14.3,14.2,Durham,Surrey,S Turner,BAM Heath,B Miles,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,14.4,14.3,Durham,Surrey,S Turner,BAM Heath,B Miles,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,14.5,14.4,Durham,Surrey,BAM Heath,S Turner,B Miles,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,14.6,14.5,Durham,Surrey,S Turner,BAM Heath,B Miles,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,14.7,14.6,Durham,Surrey,BAM Heath,S Turner,B Miles,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,15.1,15.1,Durham,Surrey,S Turner,BAM Heath,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,15.2,15.2,Durham,Surrey,S Turner,BAM Heath,R MacDonald-Gay,0,0,,,,,,,caught,S Turner,,,L Harris,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,15.3,15.3,Durham,Surrey,T Johnson,BAM Heath,R MacDonald-Gay,0,0,,,,,,,bowled,T Johnson,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,15.4,15.4,Durham,Surrey,L Filer,BAM Heath,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,15.5,15.5,Durham,Surrey,L Filer,BAM Heath,R MacDonald-Gay,4,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,15.6,15.6,Durham,Surrey,L Filer,BAM Heath,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,16.1,16.1,Durham,Surrey,BAM Heath,L Filer,B Miles,0,0,,,,,,,caught,BAM Heath,,,BF Smith,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,16.2,16.2,Durham,Surrey,KA Levick,L Filer,B Miles,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,16.3,16.3,Durham,Surrey,KA Levick,L Filer,B Miles,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,16.4,16.4,Durham,Surrey,L Filer,KA Levick,B Miles,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,16.5,16.5,Durham,Surrey,KA Levick,L Filer,B Miles,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,16.6,16.6,Durham,Surrey,L Filer,KA Levick,B Miles,0,1,1,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",1,16.7,16.6,Durham,Surrey,L Filer,KA Levick,B Miles,0,0,,,,,,,caught,L Filer,,,AN Davidson-Richards,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,0.1,0.1,Surrey,Durham,KM Chathli,BF Smith,L Filer,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,0.2,0.2,Surrey,Durham,KM Chathli,BF Smith,L Filer,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,0.3,0.3,Surrey,Durham,BF Smith,KM Chathli,L Filer,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,0.4,0.4,Surrey,Durham,BF Smith,KM Chathli,L Filer,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,0.5,0.5,Surrey,Durham,BF Smith,KM Chathli,L Filer,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,0.6,0.6,Surrey,Durham,KM Chathli,BF Smith,L Filer,4,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,1.1,1.1,Surrey,Durham,BF Smith,KM Chathli,KA Levick,4,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,1.2,1.2,Surrey,Durham,BF Smith,KM Chathli,KA Levick,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,1.3,1.3,Surrey,Durham,BF Smith,KM Chathli,KA Levick,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,1.4,1.4,Surrey,Durham,BF Smith,KM Chathli,KA Levick,0,0,,,,,,,bowled,BF Smith,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,1.5,1.5,Surrey,Durham,AN Davidson-Richards,KM Chathli,KA Levick,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,1.6,1.6,Surrey,Durham,AN Davidson-Richards,KM Chathli,KA Levick,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,2.1,2.1,Surrey,Durham,KM Chathli,AN Davidson-Richards,L Filer,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,2.2,2.2,Surrey,Durham,KM Chathli,AN Davidson-Richards,L Filer,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,2.3,2.3,Surrey,Durham,AN Davidson-Richards,KM Chathli,L Filer,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,2.4,2.4,Surrey,Durham,AN Davidson-Richards,KM Chathli,L Filer,0,0,,,,,,,bowled,AN Davidson-Richards,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,2.5,2.5,Surrey,Durham,J Spence,KM Chathli,L Filer,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,2.6,2.6,Surrey,Durham,J Spence,KM Chathli,L Filer,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,3.1,3.1,Surrey,Durham,KM Chathli,J Spence,KA Levick,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,3.2,3.2,Surrey,Durham,KM Chathli,J Spence,KA Levick,3,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,3.3,3.3,Surrey,Durham,J Spence,KM Chathli,KA Levick,4,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,3.4,3.4,Surrey,Durham,J Spence,KM Chathli,KA Levick,4,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,3.5,3.5,Surrey,Durham,J Spence,KM Chathli,KA Levick,4,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,3.6,3.6,Surrey,Durham,J Spence,KM Chathli,KA Levick,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,4.1,4.1,Surrey,Durham,KM Chathli,J Spence,L Filer,4,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,4.2,4.2,Surrey,Durham,KM Chathli,J Spence,L Filer,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,4.3,4.3,Surrey,Durham,J Spence,KM Chathli,L Filer,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,4.4,4.4,Surrey,Durham,J Spence,KM Chathli,L Filer,0,1,1,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,4.5,4.4,Surrey,Durham,J Spence,KM Chathli,L Filer,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,4.6,4.5,Surrey,Durham,KM Chathli,J Spence,L Filer,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,4.7,4.6,Surrey,Durham,J Spence,KM Chathli,L Filer,0,5,5,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,4.8,4.6,Surrey,Durham,J Spence,KM Chathli,L Filer,4,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,5.1,5.1,Surrey,Durham,KM Chathli,J Spence,T Johnson,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,5.2,5.2,Surrey,Durham,KM Chathli,J Spence,T Johnson,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,5.3,5.3,Surrey,Durham,KM Chathli,J Spence,T Johnson,0,1,,,,1,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,5.4,5.4,Surrey,Durham,J Spence,KM Chathli,T Johnson,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,5.5,5.5,Surrey,Durham,KM Chathli,J Spence,T Johnson,2,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,5.6,5.6,Surrey,Durham,KM Chathli,J Spence,T Johnson,0,0,,,,,,,caught,KM Chathli,,,GJ Thompson,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,6.1,6.1,Surrey,Durham,J Spence,PJ Scholfield,L Filer,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,6.2,6.2,Surrey,Durham,PJ Scholfield,J Spence,L Filer,3,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,6.3,6.3,Surrey,Durham,J Spence,PJ Scholfield,L Filer,0,1,1,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,6.4,6.3,Surrey,Durham,J Spence,PJ Scholfield,L Filer,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,6.5,6.4,Surrey,Durham,PJ Scholfield,J Spence,L Filer,0,0,,,,,,,bowled,PJ Scholfield,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,6.6,6.5,Surrey,Durham,L Harris,J Spence,L Filer,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,6.7,6.6,Surrey,Durham,L Harris,J Spence,L Filer,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,7.1,7.1,Surrey,Durham,J Spence,L Harris,H Graham,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,7.2,7.2,Surrey,Durham,J Spence,L Harris,H Graham,2,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,7.3,7.3,Surrey,Durham,J Spence,L Harris,H Graham,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,7.4,7.4,Surrey,Durham,L Harris,J Spence,H Graham,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,7.5,7.5,Surrey,Durham,L Harris,J Spence,H Graham,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,7.6,7.6,Surrey,Durham,L Harris,J Spence,H Graham,6,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,8.1,8.1,Surrey,Durham,J Spence,L Harris,T Johnson,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,8.2,8.2,Surrey,Durham,L Harris,J Spence,T Johnson,4,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,8.3,8.3,Surrey,Durham,L Harris,J Spence,T Johnson,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,8.4,8.4,Surrey,Durham,L Harris,J Spence,T Johnson,1,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,8.5,8.5,Surrey,Durham,J Spence,L Harris,T Johnson,0,0,,,,,,,caught,J Spence,,,GJ Thompson,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,8.6,8.6,Surrey,Durham,AZ Monaghan,L Harris,T Johnson,0,0,,,,,,,,,,,,,
1512900,2026,2026-05-27,"Kennington Oval, London",2,9.1,9.1,Surrey,Durham,L Harris,AZ Monaghan,H Graham,0,0,,,,,,,caught,L Harris,,,GJ Thompson,,
