match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,11.4,11.4,United Arab Emirates,Canada,Khurram Khan,SP Patil,D Daesrath,0,1,,,,1,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,11.5,11.5,United Arab Emirates,Canada,SP Patil,Khurram Khan,D Daesrath,3,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,11.6,11.6,United Arab Emirates,Canada,Khurram Khan,SP Patil,D Daesrath,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,12.1,12.1,United Arab Emirates,Canada,Khurram Khan,SP Patil,JOA Gordon,0,0,,,,,,,lbw,Khurram Khan,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,12.2,12.2,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,JOA Gordon,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,12.3,12.3,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,JOA Gordon,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,12.4,12.4,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,JOA Gordon,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,12.5,12.5,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,JOA Gordon,0,4,,,,4,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,12.6,12.6,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,JOA Gordon,2,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,13.1,13.1,United Arab Emirates,Canada,SP Patil,Rohan Mustafa,D Daesrath,2,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,13.2,13.2,United Arab Emirates,Canada,SP Patil,Rohan Mustafa,D Daesrath,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,13.3,13.3,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,D Daesrath,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,13.4,13.4,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,D Daesrath,2,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,13.5,13.5,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,D Daesrath,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,13.6,13.6,United Arab Emirates,Canada,SP Patil,Rohan Mustafa,D Daesrath,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,14.1,14.1,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,Rizwan Cheema,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,14.2,14.2,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,Rizwan Cheema,4,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,14.3,14.3,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,Rizwan Cheema,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,14.4,14.4,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,Rizwan Cheema,3,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,14.5,14.5,United Arab Emirates,Canada,SP Patil,Rohan Mustafa,Rizwan Cheema,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,14.6,14.6,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,Rizwan Cheema,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,15.1,15.1,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,D Daesrath,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,15.2,15.2,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,D Daesrath,2,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,15.3,15.3,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,D Daesrath,4,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,15.4,15.4,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,D Daesrath,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,15.5,15.5,United Arab Emirates,Canada,Rohan Mustafa,SP Patil,D Daesrath,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,15.6,15.6,United Arab Emirates,Canada,SP Patil,Rohan Mustafa,D Daesrath,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,16.1,16.1,United Arab Emirates,Canada,SP Patil,Rohan Mustafa,AS Hansra,0,0,,,,,,,caught,SP Patil,,,HS Baidwan,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,16.2,16.2,United Arab Emirates,Canada,Rohan Mustafa,Amjad Javed,AS Hansra,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,16.3,16.3,United Arab Emirates,Canada,Amjad Javed,Rohan Mustafa,AS Hansra,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,16.4,16.4,United Arab Emirates,Canada,Amjad Javed,Rohan Mustafa,AS Hansra,4,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,16.5,16.5,United Arab Emirates,Canada,Amjad Javed,Rohan Mustafa,AS Hansra,4,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,16.6,16.6,United Arab Emirates,Canada,Amjad Javed,Rohan Mustafa,AS Hansra,4,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,17.1,17.1,United Arab Emirates,Canada,Rohan Mustafa,Amjad Javed,HS Baidwan,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,17.2,17.2,United Arab Emirates,Canada,Amjad Javed,Rohan Mustafa,HS Baidwan,0,0,,,,,,,bowled,Amjad Javed,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,17.3,17.3,United Arab Emirates,Canada,Abdul Shakoor,Rohan Mustafa,HS Baidwan,0,0,,,,,,,bowled,Abdul Shakoor,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,17.4,17.4,United Arab Emirates,Canada,Mohammad Shafiq,Rohan Mustafa,HS Baidwan,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,17.5,17.5,United Arab Emirates,Canada,Rohan Mustafa,Mohammad Shafiq,HS Baidwan,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,17.6,17.6,United Arab Emirates,Canada,Mohammad Shafiq,Rohan Mustafa,HS Baidwan,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,18.1,18.1,United Arab Emirates,Canada,Mohammad Shafiq,Rohan Mustafa,JOA Gordon,2,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,18.2,18.2,United Arab Emirates,Canada,Mohammad Shafiq,Rohan Mustafa,JOA Gordon,2,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,18.3,18.3,United Arab Emirates,Canada,Mohammad Shafiq,Rohan Mustafa,JOA Gordon,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,18.4,18.4,United Arab Emirates,Canada,Rohan Mustafa,Mohammad Shafiq,JOA Gordon,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,18.5,18.5,United Arab Emirates,Canada,Rohan Mustafa,Mohammad Shafiq,JOA Gordon,2,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,18.6,18.6,United Arab Emirates,Canada,Rohan Mustafa,Mohammad Shafiq,JOA Gordon,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,19.1,19.1,United Arab Emirates,Canada,Rohan Mustafa,Mohammad Shafiq,HS Baidwan,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,19.2,19.2,United Arab Emirates,Canada,Mohammad Shafiq,Rohan Mustafa,HS Baidwan,2,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,19.3,19.3,United Arab Emirates,Canada,Mohammad Shafiq,Rohan Mustafa,HS Baidwan,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,19.4,19.4,United Arab Emirates,Canada,Rohan Mustafa,Mohammad Shafiq,HS Baidwan,4,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,19.5,19.5,United Arab Emirates,Canada,Rohan Mustafa,Mohammad Shafiq,HS Baidwan,0,0,,,,,,,bowled,Rohan Mustafa,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,1,19.6,19.6,United Arab Emirates,Canada,Nasir Aziz,Mohammad Shafiq,HS Baidwan,1,0,,,,,,,run out,Nasir Aziz,,,Hamza Tariq,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,0.1,0.1,Canada,United Arab Emirates,R Gunasekera,Hamza Tariq,AM Guruge,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,0.2,0.2,Canada,United Arab Emirates,R Gunasekera,Hamza Tariq,AM Guruge,0,1,1,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,0.3,0.2,Canada,United Arab Emirates,R Gunasekera,Hamza Tariq,AM Guruge,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,0.4,0.3,Canada,United Arab Emirates,R Gunasekera,Hamza Tariq,AM Guruge,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,0.5,0.4,Canada,United Arab Emirates,R Gunasekera,Hamza Tariq,AM Guruge,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,0.6,0.5,Canada,United Arab Emirates,Hamza Tariq,R Gunasekera,AM Guruge,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,0.7,0.6,Canada,United Arab Emirates,Hamza Tariq,R Gunasekera,AM Guruge,0,0,,,,,,,caught,Hamza Tariq,,,Amjad Javed,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,1.1,1.1,Canada,United Arab Emirates,A Bagai,R Gunasekera,EHSN Silva,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,1.2,1.2,Canada,United Arab Emirates,A Bagai,R Gunasekera,EHSN Silva,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,1.3,1.3,Canada,United Arab Emirates,A Bagai,R Gunasekera,EHSN Silva,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,1.4,1.4,Canada,United Arab Emirates,A Bagai,R Gunasekera,EHSN Silva,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,1.5,1.5,Canada,United Arab Emirates,A Bagai,R Gunasekera,EHSN Silva,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,1.6,1.6,Canada,United Arab Emirates,A Bagai,R Gunasekera,EHSN Silva,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,2.1,2.1,Canada,United Arab Emirates,R Gunasekera,A Bagai,AM Guruge,2,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,2.2,2.2,Canada,United Arab Emirates,R Gunasekera,A Bagai,AM Guruge,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,2.3,2.3,Canada,United Arab Emirates,R Gunasekera,A Bagai,AM Guruge,4,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,2.4,2.4,Canada,United Arab Emirates,R Gunasekera,A Bagai,AM Guruge,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,2.5,2.5,Canada,United Arab Emirates,A Bagai,R Gunasekera,AM Guruge,2,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,2.6,2.6,Canada,United Arab Emirates,A Bagai,R Gunasekera,AM Guruge,0,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,3.1,3.1,Canada,United Arab Emirates,R Gunasekera,A Bagai,EHSN Silva,1,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,3.2,3.2,Canada,United Arab Emirates,A Bagai,R Gunasekera,EHSN Silva,4,0,,,,,,,,,,,,,
660171,2013/14,2013-11-22,Sheikh Zayed Stadium,2,3.3,3.3,Canada,United Arab Emirates,A Bagai,R Gunasekera,EHSN Silva,1,0,,,,,,,,,,,,,
