match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347598,2023,2023-06-01,"Headingley, Leeds",1,4.3,4.3,Yorkshire,Lancashire,DJ Malan,A Lyth,LS Livingstone,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,4.4,4.4,Yorkshire,Lancashire,DJ Malan,A Lyth,LS Livingstone,2,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,4.5,4.5,Yorkshire,Lancashire,DJ Malan,A Lyth,LS Livingstone,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,4.6,4.6,Yorkshire,Lancashire,A Lyth,DJ Malan,LS Livingstone,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,5.1,5.1,Yorkshire,Lancashire,DJ Malan,A Lyth,DJ Mitchell,0,1,1,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,5.2,5.1,Yorkshire,Lancashire,DJ Malan,A Lyth,DJ Mitchell,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,5.3,5.2,Yorkshire,Lancashire,DJ Malan,A Lyth,DJ Mitchell,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,5.4,5.3,Yorkshire,Lancashire,DJ Malan,A Lyth,DJ Mitchell,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,5.5,5.4,Yorkshire,Lancashire,DJ Malan,A Lyth,DJ Mitchell,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,5.6,5.5,Yorkshire,Lancashire,DJ Malan,A Lyth,DJ Mitchell,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,5.7,5.6,Yorkshire,Lancashire,DJ Malan,A Lyth,DJ Mitchell,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,6.1,6.1,Yorkshire,Lancashire,A Lyth,DJ Malan,MW Parkinson,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,6.2,6.2,Yorkshire,Lancashire,DJ Malan,A Lyth,MW Parkinson,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,6.3,6.3,Yorkshire,Lancashire,A Lyth,DJ Malan,MW Parkinson,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,6.4,6.4,Yorkshire,Lancashire,DJ Malan,A Lyth,MW Parkinson,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,6.5,6.5,Yorkshire,Lancashire,DJ Malan,A Lyth,MW Parkinson,6,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,6.6,6.6,Yorkshire,Lancashire,DJ Malan,A Lyth,MW Parkinson,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,7.1,7.1,Yorkshire,Lancashire,DJ Malan,A Lyth,DJ Mitchell,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,7.2,7.2,Yorkshire,Lancashire,A Lyth,DJ Malan,DJ Mitchell,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,7.3,7.3,Yorkshire,Lancashire,DJ Malan,A Lyth,DJ Mitchell,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,7.4,7.4,Yorkshire,Lancashire,A Lyth,DJ Malan,DJ Mitchell,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,7.5,7.5,Yorkshire,Lancashire,DJ Malan,A Lyth,DJ Mitchell,0,2,,2,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,7.6,7.5,Yorkshire,Lancashire,DJ Malan,A Lyth,DJ Mitchell,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,7.7,7.6,Yorkshire,Lancashire,A Lyth,DJ Malan,DJ Mitchell,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,8.1,8.1,Yorkshire,Lancashire,DJ Malan,A Lyth,LWP Wells,2,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,8.2,8.2,Yorkshire,Lancashire,DJ Malan,A Lyth,LWP Wells,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,8.3,8.3,Yorkshire,Lancashire,A Lyth,DJ Malan,LWP Wells,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,8.4,8.4,Yorkshire,Lancashire,A Lyth,DJ Malan,LWP Wells,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,8.5,8.5,Yorkshire,Lancashire,A Lyth,DJ Malan,LWP Wells,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,8.6,8.6,Yorkshire,Lancashire,A Lyth,DJ Malan,LWP Wells,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,9.1,9.1,Yorkshire,Lancashire,A Lyth,DJ Malan,C de Grandhomme,0,0,,,,,,,caught,A Lyth,,,TW Hartley,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,9.2,9.2,Yorkshire,Lancashire,W Luxton,DJ Malan,C de Grandhomme,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,9.3,9.3,Yorkshire,Lancashire,W Luxton,DJ Malan,C de Grandhomme,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,9.4,9.4,Yorkshire,Lancashire,DJ Malan,W Luxton,C de Grandhomme,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,9.5,9.5,Yorkshire,Lancashire,W Luxton,DJ Malan,C de Grandhomme,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,9.6,9.6,Yorkshire,Lancashire,DJ Malan,W Luxton,C de Grandhomme,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,10.1,10.1,Yorkshire,Lancashire,DJ Malan,W Luxton,LWP Wells,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,10.2,10.2,Yorkshire,Lancashire,DJ Malan,W Luxton,LWP Wells,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,10.3,10.3,Yorkshire,Lancashire,DJ Malan,W Luxton,LWP Wells,2,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,10.4,10.4,Yorkshire,Lancashire,DJ Malan,W Luxton,LWP Wells,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,10.5,10.5,Yorkshire,Lancashire,DJ Malan,W Luxton,LWP Wells,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,10.6,10.6,Yorkshire,Lancashire,W Luxton,DJ Malan,LWP Wells,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,11.1,11.1,Yorkshire,Lancashire,W Luxton,DJ Malan,C de Grandhomme,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,11.2,11.2,Yorkshire,Lancashire,W Luxton,DJ Malan,C de Grandhomme,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,11.3,11.3,Yorkshire,Lancashire,W Luxton,DJ Malan,C de Grandhomme,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,11.4,11.4,Yorkshire,Lancashire,DJ Malan,W Luxton,C de Grandhomme,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,11.5,11.5,Yorkshire,Lancashire,W Luxton,DJ Malan,C de Grandhomme,0,0,,,,,,,caught,W Luxton,,,L Wood,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,11.6,11.6,Yorkshire,Lancashire,ML Revis,DJ Malan,C de Grandhomme,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,12.1,12.1,Yorkshire,Lancashire,ML Revis,DJ Malan,TW Hartley,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,12.2,12.2,Yorkshire,Lancashire,DJ Malan,ML Revis,TW Hartley,6,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,12.3,12.3,Yorkshire,Lancashire,DJ Malan,ML Revis,TW Hartley,2,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,12.4,12.4,Yorkshire,Lancashire,DJ Malan,ML Revis,TW Hartley,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,12.5,12.5,Yorkshire,Lancashire,ML Revis,DJ Malan,TW Hartley,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,12.6,12.6,Yorkshire,Lancashire,DJ Malan,ML Revis,TW Hartley,2,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,13.1,13.1,Yorkshire,Lancashire,ML Revis,DJ Malan,C de Grandhomme,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,13.2,13.2,Yorkshire,Lancashire,ML Revis,DJ Malan,C de Grandhomme,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,13.3,13.3,Yorkshire,Lancashire,ML Revis,DJ Malan,C de Grandhomme,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,13.4,13.4,Yorkshire,Lancashire,ML Revis,DJ Malan,C de Grandhomme,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,13.5,13.5,Yorkshire,Lancashire,DJ Malan,ML Revis,C de Grandhomme,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,13.6,13.6,Yorkshire,Lancashire,DJ Malan,ML Revis,C de Grandhomme,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,14.1,14.1,Yorkshire,Lancashire,DJ Malan,ML Revis,LS Livingstone,6,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,14.2,14.2,Yorkshire,Lancashire,DJ Malan,ML Revis,LS Livingstone,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,14.3,14.3,Yorkshire,Lancashire,ML Revis,DJ Malan,LS Livingstone,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,14.4,14.4,Yorkshire,Lancashire,DJ Malan,ML Revis,LS Livingstone,0,0,,,,,,,caught,DJ Malan,,,PD Salt,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,14.5,14.5,Yorkshire,Lancashire,Shan Masood,ML Revis,LS Livingstone,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,14.6,14.6,Yorkshire,Lancashire,ML Revis,Shan Masood,LS Livingstone,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,15.1,15.1,Yorkshire,Lancashire,Shan Masood,ML Revis,DJ Mitchell,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,15.2,15.2,Yorkshire,Lancashire,ML Revis,Shan Masood,DJ Mitchell,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,15.3,15.3,Yorkshire,Lancashire,Shan Masood,ML Revis,DJ Mitchell,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,15.4,15.4,Yorkshire,Lancashire,ML Revis,Shan Masood,DJ Mitchell,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,15.5,15.5,Yorkshire,Lancashire,ML Revis,Shan Masood,DJ Mitchell,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,15.6,15.6,Yorkshire,Lancashire,ML Revis,Shan Masood,DJ Mitchell,6,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,16.1,16.1,Yorkshire,Lancashire,Shan Masood,ML Revis,L Wood,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,16.2,16.2,Yorkshire,Lancashire,Shan Masood,ML Revis,L Wood,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,16.3,16.3,Yorkshire,Lancashire,ML Revis,Shan Masood,L Wood,2,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,16.4,16.4,Yorkshire,Lancashire,ML Revis,Shan Masood,L Wood,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,16.5,16.5,Yorkshire,Lancashire,Shan Masood,ML Revis,L Wood,2,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,16.6,16.6,Yorkshire,Lancashire,Shan Masood,ML Revis,L Wood,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,17.1,17.1,Yorkshire,Lancashire,Shan Masood,ML Revis,C de Grandhomme,4,0,,,,,,true,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,17.2,17.2,Yorkshire,Lancashire,Shan Masood,ML Revis,C de Grandhomme,0,2,,,,2,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,17.3,17.3,Yorkshire,Lancashire,Shan Masood,ML Revis,C de Grandhomme,0,0,,,,,,,caught,Shan Masood,,,TW Hartley,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,17.4,17.4,Yorkshire,Lancashire,JA Thompson,ML Revis,C de Grandhomme,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,17.5,17.5,Yorkshire,Lancashire,JA Thompson,ML Revis,C de Grandhomme,6,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,17.6,17.6,Yorkshire,Lancashire,JA Thompson,ML Revis,C de Grandhomme,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,18.1,18.1,Yorkshire,Lancashire,JA Thompson,ML Revis,L Wood,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,18.2,18.2,Yorkshire,Lancashire,JA Thompson,ML Revis,L Wood,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,18.3,18.3,Yorkshire,Lancashire,ML Revis,JA Thompson,L Wood,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,18.4,18.4,Yorkshire,Lancashire,JA Thompson,ML Revis,L Wood,6,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,18.5,18.5,Yorkshire,Lancashire,JA Thompson,ML Revis,L Wood,0,2,,2,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,18.6,18.5,Yorkshire,Lancashire,JA Thompson,ML Revis,L Wood,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,18.7,18.6,Yorkshire,Lancashire,JA Thompson,ML Revis,L Wood,0,1,,,,1,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,19.1,19.1,Yorkshire,Lancashire,JA Thompson,ML Revis,DJ Mitchell,0,0,,,,,,,caught,JA Thompson,,,JC Buttler,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,19.2,19.2,Yorkshire,Lancashire,D Wiese,ML Revis,DJ Mitchell,2,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,19.3,19.3,Yorkshire,Lancashire,D Wiese,ML Revis,DJ Mitchell,0,0,,,,,,,caught,D Wiese,,,L Wood,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,19.4,19.4,Yorkshire,Lancashire,BWM Mike,ML Revis,DJ Mitchell,2,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,19.5,19.5,Yorkshire,Lancashire,BWM Mike,ML Revis,DJ Mitchell,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",1,19.6,19.6,Yorkshire,Lancashire,BWM Mike,ML Revis,DJ Mitchell,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,0.1,0.1,Lancashire,Yorkshire,PD Salt,JC Buttler,D Wiese,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,0.2,0.2,Lancashire,Yorkshire,PD Salt,JC Buttler,D Wiese,0,1,,,,1,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,0.3,0.3,Lancashire,Yorkshire,JC Buttler,PD Salt,D Wiese,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,0.4,0.4,Lancashire,Yorkshire,PD Salt,JC Buttler,D Wiese,2,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,0.5,0.5,Lancashire,Yorkshire,PD Salt,JC Buttler,D Wiese,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,0.6,0.6,Lancashire,Yorkshire,PD Salt,JC Buttler,D Wiese,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,1.1,1.1,Lancashire,Yorkshire,JC Buttler,PD Salt,DM Bess,0,0,,,,,,,caught,JC Buttler,,,Shan Masood,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,1.2,1.2,Lancashire,Yorkshire,SJ Croft,PD Salt,DM Bess,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,1.3,1.3,Lancashire,Yorkshire,SJ Croft,PD Salt,DM Bess,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,1.4,1.4,Lancashire,Yorkshire,PD Salt,SJ Croft,DM Bess,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,1.5,1.5,Lancashire,Yorkshire,PD Salt,SJ Croft,DM Bess,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,1.6,1.6,Lancashire,Yorkshire,SJ Croft,PD Salt,DM Bess,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,2.1,2.1,Lancashire,Yorkshire,PD Salt,SJ Croft,D Wiese,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,2.2,2.2,Lancashire,Yorkshire,PD Salt,SJ Croft,D Wiese,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,2.3,2.3,Lancashire,Yorkshire,SJ Croft,PD Salt,D Wiese,6,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,2.4,2.4,Lancashire,Yorkshire,SJ Croft,PD Salt,D Wiese,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,2.5,2.5,Lancashire,Yorkshire,SJ Croft,PD Salt,D Wiese,6,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,2.6,2.6,Lancashire,Yorkshire,SJ Croft,PD Salt,D Wiese,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,3.1,3.1,Lancashire,Yorkshire,PD Salt,SJ Croft,BWM Mike,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,3.2,3.2,Lancashire,Yorkshire,PD Salt,SJ Croft,BWM Mike,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,3.3,3.3,Lancashire,Yorkshire,PD Salt,SJ Croft,BWM Mike,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,3.4,3.4,Lancashire,Yorkshire,SJ Croft,PD Salt,BWM Mike,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,3.5,3.5,Lancashire,Yorkshire,SJ Croft,PD Salt,BWM Mike,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,3.6,3.6,Lancashire,Yorkshire,PD Salt,SJ Croft,BWM Mike,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,4.1,4.1,Lancashire,Yorkshire,SJ Croft,PD Salt,JA Thompson,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,4.2,4.2,Lancashire,Yorkshire,SJ Croft,PD Salt,JA Thompson,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,4.3,4.3,Lancashire,Yorkshire,SJ Croft,PD Salt,JA Thompson,0,0,,,,,,,caught,SJ Croft,,,D Wiese,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,4.4,4.4,Lancashire,Yorkshire,LWP Wells,PD Salt,JA Thompson,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,4.5,4.5,Lancashire,Yorkshire,LWP Wells,PD Salt,JA Thompson,0,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,4.6,4.6,Lancashire,Yorkshire,LWP Wells,PD Salt,JA Thompson,4,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,5.1,5.1,Lancashire,Yorkshire,PD Salt,LWP Wells,ML Revis,1,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,5.2,5.2,Lancashire,Yorkshire,LWP Wells,PD Salt,ML Revis,6,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,5.3,5.3,Lancashire,Yorkshire,LWP Wells,PD Salt,ML Revis,6,0,,,,,,,,,,,,,
1347598,2023,2023-06-01,"Headingley, Leeds",2,5.4,5.4,Lancashire,Yorkshire,LWP Wells,PD Salt,ML Revis,0,0,,,,,,,,,,,,,
