match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,4.7,4.6,Wellington,Central Districts,TMM Newton,RM Burns,CL Green,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,5.1,5.1,Wellington,Central Districts,RM Burns,TMM Newton,HM Rowe,4,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,5.2,5.2,Wellington,Central Districts,RM Burns,TMM Newton,HM Rowe,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,5.3,5.3,Wellington,Central Districts,RM Burns,TMM Newton,HM Rowe,4,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,5.4,5.4,Wellington,Central Districts,RM Burns,TMM Newton,HM Rowe,3,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,5.5,5.5,Wellington,Central Districts,TMM Newton,RM Burns,HM Rowe,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,5.6,5.6,Wellington,Central Districts,TMM Newton,RM Burns,HM Rowe,0,2,,,2,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,6.1,6.1,Wellington,Central Districts,RM Burns,TMM Newton,JM Watkin,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,6.2,6.2,Wellington,Central Districts,RM Burns,TMM Newton,JM Watkin,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,6.3,6.3,Wellington,Central Districts,TMM Newton,RM Burns,JM Watkin,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,6.4,6.4,Wellington,Central Districts,RM Burns,TMM Newton,JM Watkin,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,6.5,6.5,Wellington,Central Districts,TMM Newton,RM Burns,JM Watkin,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,6.6,6.6,Wellington,Central Districts,TMM Newton,RM Burns,JM Watkin,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,7.1,7.1,Wellington,Central Districts,TMM Newton,RM Burns,HM Rowe,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,7.2,7.2,Wellington,Central Districts,RM Burns,TMM Newton,HM Rowe,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,7.3,7.3,Wellington,Central Districts,TMM Newton,RM Burns,HM Rowe,2,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,7.4,7.4,Wellington,Central Districts,TMM Newton,RM Burns,HM Rowe,4,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,7.5,7.5,Wellington,Central Districts,TMM Newton,RM Burns,HM Rowe,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,7.6,7.6,Wellington,Central Districts,RM Burns,TMM Newton,HM Rowe,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,8.1,8.1,Wellington,Central Districts,TMM Newton,RM Burns,JM Watkin,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,8.2,8.2,Wellington,Central Districts,RM Burns,TMM Newton,JM Watkin,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,8.3,8.3,Wellington,Central Districts,TMM Newton,RM Burns,JM Watkin,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,8.4,8.4,Wellington,Central Districts,RM Burns,TMM Newton,JM Watkin,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,8.5,8.5,Wellington,Central Districts,RM Burns,TMM Newton,JM Watkin,0,0,,,,,,,caught and bowled,RM Burns,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,8.6,8.6,Wellington,Central Districts,AC Kerr,TMM Newton,JM Watkin,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,9.1,9.1,Wellington,Central Districts,AC Kerr,TMM Newton,FDM Devonshire,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,9.2,9.2,Wellington,Central Districts,TMM Newton,AC Kerr,FDM Devonshire,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,9.3,9.3,Wellington,Central Districts,TMM Newton,AC Kerr,FDM Devonshire,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,9.4,9.4,Wellington,Central Districts,AC Kerr,TMM Newton,FDM Devonshire,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,9.5,9.5,Wellington,Central Districts,TMM Newton,AC Kerr,FDM Devonshire,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,9.6,9.6,Wellington,Central Districts,AC Kerr,TMM Newton,FDM Devonshire,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,10.1,10.1,Wellington,Central Districts,TMM Newton,AC Kerr,GK Atkinson,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,10.2,10.2,Wellington,Central Districts,AC Kerr,TMM Newton,GK Atkinson,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,10.3,10.3,Wellington,Central Districts,AC Kerr,TMM Newton,GK Atkinson,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,10.4,10.4,Wellington,Central Districts,TMM Newton,AC Kerr,GK Atkinson,0,0,,,,,,,caught,TMM Newton,,,CL Green,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,10.5,10.5,Wellington,Central Districts,ML Green,AC Kerr,GK Atkinson,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,10.6,10.6,Wellington,Central Districts,AC Kerr,ML Green,GK Atkinson,4,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,11.1,11.1,Wellington,Central Districts,ML Green,AC Kerr,FDM Devonshire,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,11.2,11.2,Wellington,Central Districts,ML Green,AC Kerr,FDM Devonshire,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,11.3,11.3,Wellington,Central Districts,AC Kerr,ML Green,FDM Devonshire,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,11.4,11.4,Wellington,Central Districts,AC Kerr,ML Green,FDM Devonshire,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,11.5,11.5,Wellington,Central Districts,AC Kerr,ML Green,FDM Devonshire,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,11.6,11.6,Wellington,Central Districts,ML Green,AC Kerr,FDM Devonshire,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,12.1,12.1,Wellington,Central Districts,ML Green,AC Kerr,JM Watkin,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,12.2,12.2,Wellington,Central Districts,AC Kerr,ML Green,JM Watkin,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,12.3,12.3,Wellington,Central Districts,ML Green,AC Kerr,JM Watkin,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,12.4,12.4,Wellington,Central Districts,ML Green,AC Kerr,JM Watkin,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,12.5,12.5,Wellington,Central Districts,AC Kerr,ML Green,JM Watkin,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,12.6,12.6,Wellington,Central Districts,AC Kerr,ML Green,JM Watkin,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,13.1,13.1,Wellington,Central Districts,AC Kerr,ML Green,FDM Devonshire,4,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,13.2,13.2,Wellington,Central Districts,AC Kerr,ML Green,FDM Devonshire,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,13.3,13.3,Wellington,Central Districts,ML Green,AC Kerr,FDM Devonshire,4,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,13.4,13.4,Wellington,Central Districts,ML Green,AC Kerr,FDM Devonshire,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,13.5,13.5,Wellington,Central Districts,ML Green,AC Kerr,FDM Devonshire,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,13.6,13.6,Wellington,Central Districts,AC Kerr,ML Green,FDM Devonshire,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,14.1,14.1,Wellington,Central Districts,ML Green,AC Kerr,CL Green,2,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,14.2,14.2,Wellington,Central Districts,ML Green,AC Kerr,CL Green,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,14.3,14.3,Wellington,Central Districts,AC Kerr,ML Green,CL Green,2,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,14.4,14.4,Wellington,Central Districts,AC Kerr,ML Green,CL Green,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,14.5,14.5,Wellington,Central Districts,AC Kerr,ML Green,CL Green,2,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,14.6,14.6,Wellington,Central Districts,AC Kerr,ML Green,CL Green,4,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,15.1,15.1,Wellington,Central Districts,ML Green,AC Kerr,HM Rowe,4,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,15.2,15.2,Wellington,Central Districts,ML Green,AC Kerr,HM Rowe,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,15.3,15.3,Wellington,Central Districts,ML Green,AC Kerr,HM Rowe,0,0,,,,,,,caught,ML Green,,,EG Cunningham,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,15.4,15.4,Wellington,Central Districts,LM Kasperek,AC Kerr,HM Rowe,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,15.5,15.5,Wellington,Central Districts,LM Kasperek,AC Kerr,HM Rowe,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,15.6,15.6,Wellington,Central Districts,AC Kerr,LM Kasperek,HM Rowe,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,16.1,16.1,Wellington,Central Districts,AC Kerr,LM Kasperek,RA Mair,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,16.2,16.2,Wellington,Central Districts,LM Kasperek,AC Kerr,RA Mair,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,16.3,16.3,Wellington,Central Districts,AC Kerr,LM Kasperek,RA Mair,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,16.4,16.4,Wellington,Central Districts,LM Kasperek,AC Kerr,RA Mair,4,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,16.5,16.5,Wellington,Central Districts,LM Kasperek,AC Kerr,RA Mair,0,1,1,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,16.6,16.5,Wellington,Central Districts,LM Kasperek,AC Kerr,RA Mair,2,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,16.7,16.6,Wellington,Central Districts,LM Kasperek,AC Kerr,RA Mair,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,17.1,17.1,Wellington,Central Districts,LM Kasperek,AC Kerr,JM Watkin,0,0,,,,,,,run out,AC Kerr,,,JM Watkin,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,17.2,17.2,Wellington,Central Districts,LM Kasperek,JM Kerr,JM Watkin,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,17.3,17.3,Wellington,Central Districts,JM Kerr,LM Kasperek,JM Watkin,0,1,1,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,17.4,17.3,Wellington,Central Districts,JM Kerr,LM Kasperek,JM Watkin,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,17.5,17.4,Wellington,Central Districts,LM Kasperek,JM Kerr,JM Watkin,1,1,,1,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,17.6,17.4,Wellington,Central Districts,JM Kerr,LM Kasperek,JM Watkin,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,17.7,17.5,Wellington,Central Districts,LM Kasperek,JM Kerr,JM Watkin,4,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,17.8,17.6,Wellington,Central Districts,LM Kasperek,JM Kerr,JM Watkin,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,18.1,18.1,Wellington,Central Districts,LM Kasperek,JM Kerr,RA Mair,0,1,1,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,18.2,18.1,Wellington,Central Districts,LM Kasperek,JM Kerr,RA Mair,0,1,,,,1,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,18.3,18.2,Wellington,Central Districts,JM Kerr,LM Kasperek,RA Mair,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,18.4,18.3,Wellington,Central Districts,LM Kasperek,JM Kerr,RA Mair,0,2,2,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,18.5,18.3,Wellington,Central Districts,JM Kerr,LM Kasperek,RA Mair,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,18.6,18.4,Wellington,Central Districts,LM Kasperek,JM Kerr,RA Mair,4,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,18.7,18.5,Wellington,Central Districts,LM Kasperek,JM Kerr,RA Mair,4,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,18.8,18.6,Wellington,Central Districts,LM Kasperek,JM Kerr,RA Mair,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,19.1,19.1,Wellington,Central Districts,LM Kasperek,JM Kerr,HM Rowe,2,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,19.2,19.2,Wellington,Central Districts,LM Kasperek,JM Kerr,HM Rowe,2,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,19.3,19.3,Wellington,Central Districts,LM Kasperek,JM Kerr,HM Rowe,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,19.4,19.4,Wellington,Central Districts,LM Kasperek,JM Kerr,HM Rowe,0,0,,,,,,,caught,LM Kasperek,,,GK Atkinson,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,19.5,19.5,Wellington,Central Districts,JT McFadyen,JM Kerr,HM Rowe,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",1,19.6,19.6,Wellington,Central Districts,JM Kerr,JT McFadyen,HM Rowe,2,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,0.1,0.1,Central Districts,Wellington,NC Dodd,EG Cunningham,MP Singh,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,0.2,0.2,Central Districts,Wellington,NC Dodd,EG Cunningham,MP Singh,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,0.3,0.3,Central Districts,Wellington,NC Dodd,EG Cunningham,MP Singh,4,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,0.4,0.4,Central Districts,Wellington,NC Dodd,EG Cunningham,MP Singh,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,0.5,0.5,Central Districts,Wellington,EG Cunningham,NC Dodd,MP Singh,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,0.6,0.6,Central Districts,Wellington,EG Cunningham,NC Dodd,MP Singh,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,1.1,1.1,Central Districts,Wellington,NC Dodd,EG Cunningham,JM Kerr,2,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,1.2,1.2,Central Districts,Wellington,NC Dodd,EG Cunningham,JM Kerr,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,1.3,1.3,Central Districts,Wellington,EG Cunningham,NC Dodd,JM Kerr,0,0,,,,,,,caught,EG Cunningham,,,JT McFadyen,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,1.4,1.4,Central Districts,Wellington,JM Watkin,NC Dodd,JM Kerr,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,1.5,1.5,Central Districts,Wellington,JM Watkin,NC Dodd,JM Kerr,6,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,1.6,1.6,Central Districts,Wellington,JM Watkin,NC Dodd,JM Kerr,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,2.1,2.1,Central Districts,Wellington,JM Watkin,NC Dodd,MP Singh,2,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,2.2,2.2,Central Districts,Wellington,JM Watkin,NC Dodd,MP Singh,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,2.3,2.3,Central Districts,Wellington,JM Watkin,NC Dodd,MP Singh,0,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,2.4,2.4,Central Districts,Wellington,JM Watkin,NC Dodd,MP Singh,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,2.5,2.5,Central Districts,Wellington,NC Dodd,JM Watkin,MP Singh,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,2.6,2.6,Central Districts,Wellington,JM Watkin,NC Dodd,MP Singh,6,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,3.1,3.1,Central Districts,Wellington,NC Dodd,JM Watkin,JM Kerr,1,0,,,,,,,,,,,,,
1341229,2022/23,2022-12-27,"Fitzherbert Park, Palmerston North",2,3.2,3.2,Central Districts,Wellington,JM Watkin,NC Dodd,JM Kerr,0,0,,,,,,,caught,JM Watkin,,,ML Green,,
