match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,2.6,2.6,Sudur Paschim Royals,Chitwan Rhinos,B Bhandari,CA Lynn,Kushal Malla,4,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.1,3.1,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,B Bhandari,R Kumar,2,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.2,3.2,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,B Bhandari,R Kumar,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.3,3.3,Sudur Paschim Royals,Chitwan Rhinos,B Bhandari,CA Lynn,R Kumar,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.4,3.4,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,B Bhandari,R Kumar,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.5,3.5,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,B Bhandari,R Kumar,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,3.6,3.6,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,B Bhandari,R Kumar,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,4.1,Sudur Paschim Royals,Chitwan Rhinos,B Bhandari,CA Lynn,Kushal Malla,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,4.2,Sudur Paschim Royals,Chitwan Rhinos,B Bhandari,CA Lynn,Kushal Malla,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,4.3,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,B Bhandari,Kushal Malla,4,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,4.4,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,B Bhandari,Kushal Malla,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,4.5,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,B Bhandari,Kushal Malla,6,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,4.6,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,B Bhandari,Kushal Malla,2,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,5.1,Sudur Paschim Royals,Chitwan Rhinos,B Bhandari,CA Lynn,R Kumar,4,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,5.2,Sudur Paschim Royals,Chitwan Rhinos,B Bhandari,CA Lynn,R Kumar,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,5.3,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,B Bhandari,R Kumar,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,5.4,Sudur Paschim Royals,Chitwan Rhinos,B Bhandari,CA Lynn,R Kumar,0,0,,,,,,,caught,B Bhandari,,,AS Routela,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,5.5,Sudur Paschim Royals,Chitwan Rhinos,I Pandey,CA Lynn,R Kumar,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,5.6,Sudur Paschim Royals,Chitwan Rhinos,I Pandey,CA Lynn,R Kumar,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,6.1,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,I Pandey,SA Zaib,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,6.2,Sudur Paschim Royals,Chitwan Rhinos,I Pandey,CA Lynn,SA Zaib,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,6.3,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,I Pandey,SA Zaib,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,6.4,Sudur Paschim Royals,Chitwan Rhinos,I Pandey,CA Lynn,SA Zaib,0,0,,,,,,,caught,I Pandey,,,DJ Malan,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,6.5,Sudur Paschim Royals,Chitwan Rhinos,P Mehra,CA Lynn,SA Zaib,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,6.6,Sudur Paschim Royals,Chitwan Rhinos,P Mehra,CA Lynn,SA Zaib,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,7.1,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,R Kumar,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,7.2,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,R Kumar,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,7.3,Sudur Paschim Royals,Chitwan Rhinos,P Mehra,CA Lynn,R Kumar,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,7.4,Sudur Paschim Royals,Chitwan Rhinos,P Mehra,CA Lynn,R Kumar,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,7.5,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,R Kumar,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,7.6,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,R Kumar,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,8.1,Sudur Paschim Royals,Chitwan Rhinos,P Mehra,CA Lynn,SA Zaib,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,8.2,Sudur Paschim Royals,Chitwan Rhinos,P Mehra,CA Lynn,SA Zaib,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,8.3,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,SA Zaib,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,8.4,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,SA Zaib,2,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,8.5,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,SA Zaib,4,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,8.6,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,SA Zaib,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,9.1,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,Kushal Malla,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,9.2,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,Kushal Malla,0,1,1,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,9.2,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,Kushal Malla,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,9.3,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,Kushal Malla,6,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,9.4,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,Kushal Malla,2,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,9.5,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,Kushal Malla,0,1,1,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.7,9.5,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,Kushal Malla,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.8,9.6,Sudur Paschim Royals,Chitwan Rhinos,P Mehra,CA Lynn,Kushal Malla,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,10.1,Sudur Paschim Royals,Chitwan Rhinos,P Mehra,CA Lynn,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,10.2,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,GLS Scrimshaw,2,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,10.3,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,10.4,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,10.5,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,10.6,Sudur Paschim Royals,Chitwan Rhinos,P Mehra,CA Lynn,GLS Scrimshaw,0,1,1,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.7,10.6,Sudur Paschim Royals,Chitwan Rhinos,P Mehra,CA Lynn,GLS Scrimshaw,4,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,11.1,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,SA Zaib,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,11.2,Sudur Paschim Royals,Chitwan Rhinos,P Mehra,CA Lynn,SA Zaib,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,11.3,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,SA Zaib,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,11.4,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,P Mehra,SA Zaib,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,11.5,Sudur Paschim Royals,Chitwan Rhinos,P Mehra,CA Lynn,SA Zaib,4,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,11.6,Sudur Paschim Royals,Chitwan Rhinos,P Mehra,CA Lynn,SA Zaib,0,0,,,,,,,caught,P Mehra,,,DJ Malan,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,12.1,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Harmeet Singh,GLS Scrimshaw,2,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,12.2,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Harmeet Singh,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,12.3,Sudur Paschim Royals,Chitwan Rhinos,Harmeet Singh,CA Lynn,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,12.4,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Harmeet Singh,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,12.5,Sudur Paschim Royals,Chitwan Rhinos,Harmeet Singh,CA Lynn,GLS Scrimshaw,0,0,,,,,,,caught,Harmeet Singh,,,R Kumar,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,12.6,Sudur Paschim Royals,Chitwan Rhinos,Aarif Sheikh,CA Lynn,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,13.1,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Aarif Sheikh,SA Zaib,2,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,13.2,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Aarif Sheikh,SA Zaib,6,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,13.3,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Aarif Sheikh,SA Zaib,4,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,13.4,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Aarif Sheikh,SA Zaib,4,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,13.5,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Aarif Sheikh,SA Zaib,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,13.6,Sudur Paschim Royals,Chitwan Rhinos,Aarif Sheikh,CA Lynn,SA Zaib,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,14.1,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Aarif Sheikh,R Kumar,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,14.2,Sudur Paschim Royals,Chitwan Rhinos,Aarif Sheikh,CA Lynn,R Kumar,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,14.3,Sudur Paschim Royals,Chitwan Rhinos,Aarif Sheikh,CA Lynn,R Kumar,2,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,14.4,Sudur Paschim Royals,Chitwan Rhinos,Aarif Sheikh,CA Lynn,R Kumar,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,14.5,Sudur Paschim Royals,Chitwan Rhinos,Aarif Sheikh,CA Lynn,R Kumar,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,14.6,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Aarif Sheikh,R Kumar,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,15.1,Sudur Paschim Royals,Chitwan Rhinos,Aarif Sheikh,CA Lynn,R Dhakal,4,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,15.2,Sudur Paschim Royals,Chitwan Rhinos,Aarif Sheikh,CA Lynn,R Dhakal,2,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,15.3,Sudur Paschim Royals,Chitwan Rhinos,Aarif Sheikh,CA Lynn,R Dhakal,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,15.4,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Aarif Sheikh,R Dhakal,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,15.5,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Aarif Sheikh,R Dhakal,2,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,15.6,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Aarif Sheikh,R Dhakal,0,1,1,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.7,15.6,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Aarif Sheikh,R Dhakal,0,1,1,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.8,15.6,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Aarif Sheikh,R Dhakal,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,16.1,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Aarif Sheikh,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,16.2,Sudur Paschim Royals,Chitwan Rhinos,Aarif Sheikh,CA Lynn,GLS Scrimshaw,6,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,16.3,Sudur Paschim Royals,Chitwan Rhinos,Aarif Sheikh,CA Lynn,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,16.4,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Aarif Sheikh,GLS Scrimshaw,0,1,1,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,16.4,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Aarif Sheikh,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,16.5,Sudur Paschim Royals,Chitwan Rhinos,Aarif Sheikh,CA Lynn,GLS Scrimshaw,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.7,16.6,Sudur Paschim Royals,Chitwan Rhinos,CA Lynn,Aarif Sheikh,GLS Scrimshaw,1,0,,,,,,,retired hurt,CA Lynn,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,17.1,Sudur Paschim Royals,Chitwan Rhinos,DS Airee,Aarif Sheikh,R Dhakal,0,1,,,,1,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,17.2,Sudur Paschim Royals,Chitwan Rhinos,Aarif Sheikh,DS Airee,R Dhakal,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,17.3,Sudur Paschim Royals,Chitwan Rhinos,DS Airee,Aarif Sheikh,R Dhakal,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,17.4,Sudur Paschim Royals,Chitwan Rhinos,DS Airee,Aarif Sheikh,R Dhakal,2,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,17.5,Sudur Paschim Royals,Chitwan Rhinos,DS Airee,Aarif Sheikh,R Dhakal,2,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,17.6,Sudur Paschim Royals,Chitwan Rhinos,DS Airee,Aarif Sheikh,R Dhakal,1,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,18.1,Sudur Paschim Royals,Chitwan Rhinos,DS Airee,Aarif Sheikh,GLS Scrimshaw,6,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,18.2,Sudur Paschim Royals,Chitwan Rhinos,DS Airee,Aarif Sheikh,GLS Scrimshaw,0,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,18.3,Sudur Paschim Royals,Chitwan Rhinos,DS Airee,Aarif Sheikh,GLS Scrimshaw,2,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,18.4,Sudur Paschim Royals,Chitwan Rhinos,DS Airee,Aarif Sheikh,GLS Scrimshaw,6,0,,,,,,,,,,,,,
1511000,2025/26,2025-12-04,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,18.5,Sudur Paschim Royals,Chitwan Rhinos,DS Airee,Aarif Sheikh,GLS Scrimshaw,0,0,,,,,,,,,,,,,
