match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,7.6,7.6,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,DT Wijesinghe,M Shiraz,2,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,8.1,8.1,Kurunegala Youth Cricket Club,Burgher Recreation Club,DT Wijesinghe,PHT Kaushal,KMC Bandara,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,8.2,8.2,Kurunegala Youth Cricket Club,Burgher Recreation Club,DT Wijesinghe,PHT Kaushal,KMC Bandara,1,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,8.3,8.3,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,DT Wijesinghe,KMC Bandara,1,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,8.4,8.4,Kurunegala Youth Cricket Club,Burgher Recreation Club,DT Wijesinghe,PHT Kaushal,KMC Bandara,0,1,1,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,8.5,8.4,Kurunegala Youth Cricket Club,Burgher Recreation Club,DT Wijesinghe,PHT Kaushal,KMC Bandara,1,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,8.6,8.5,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,DT Wijesinghe,KMC Bandara,2,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,8.7,8.6,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,DT Wijesinghe,KMC Bandara,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,9.1,9.1,Kurunegala Youth Cricket Club,Burgher Recreation Club,DT Wijesinghe,PHT Kaushal,M Shiraz,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,9.2,9.2,Kurunegala Youth Cricket Club,Burgher Recreation Club,DT Wijesinghe,PHT Kaushal,M Shiraz,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,9.3,9.3,Kurunegala Youth Cricket Club,Burgher Recreation Club,DT Wijesinghe,PHT Kaushal,M Shiraz,0,1,1,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,9.4,9.3,Kurunegala Youth Cricket Club,Burgher Recreation Club,DT Wijesinghe,PHT Kaushal,M Shiraz,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,9.5,9.4,Kurunegala Youth Cricket Club,Burgher Recreation Club,DT Wijesinghe,PHT Kaushal,M Shiraz,0,0,,,,,,,lbw,DT Wijesinghe,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,9.6,9.5,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,M Shiraz,0,1,,,,1,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,9.7,9.6,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,M Shiraz,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,10.1,10.1,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,10.2,10.2,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,10.3,10.3,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,1,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,10.4,10.4,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,10.5,10.5,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,1,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,10.6,10.6,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,11.1,11.1,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,11.2,11.2,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,11.3,11.3,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,M Abinash,1,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,11.4,11.4,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,M Abinash,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,11.5,11.5,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,M Abinash,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,11.6,11.6,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,M Abinash,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,12.1,12.1,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,12.2,12.2,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,12.3,12.3,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,1,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,12.4,12.4,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,12.5,12.5,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,12.6,12.6,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,2,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,13.1,13.1,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,M Abinash,1,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,13.2,13.2,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,M Abinash,1,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,13.3,13.3,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,M Abinash,0,1,1,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,13.4,13.3,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,13.5,13.4,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,M Abinash,1,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,13.6,13.5,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,M Abinash,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,13.7,13.6,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,M Abinash,2,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,14.1,14.1,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,14.2,14.2,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,1,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,14.3,14.3,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,14.4,14.4,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,4,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,14.5,14.5,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,4,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,14.6,14.6,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,15.1,15.1,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,15.2,15.2,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,15.3,15.3,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,15.4,15.4,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,15.5,15.5,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,15.6,15.6,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,M Abinash,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,16.1,16.1,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,16.2,16.2,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,MADI Hemantha,1,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,16.3,16.3,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,16.4,16.4,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,16.5,16.5,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,16.6,16.6,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,S Priyadharshana,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,17.1,17.1,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,M Shiraz,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,17.2,17.2,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,M Shiraz,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,17.3,17.3,Kurunegala Youth Cricket Club,Burgher Recreation Club,S Priyadharshana,PHT Kaushal,M Shiraz,0,0,,,,,,,caught,S Priyadharshana,,,T Ashel,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,17.4,17.4,Kurunegala Youth Cricket Club,Burgher Recreation Club,JRMVB Sanjaya,PHT Kaushal,M Shiraz,0,0,,,,,,,caught,JRMVB Sanjaya,,,DD de Soysa,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,17.5,17.5,Kurunegala Youth Cricket Club,Burgher Recreation Club,WNK Wanniarachchi,PHT Kaushal,M Shiraz,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,17.6,17.6,Kurunegala Youth Cricket Club,Burgher Recreation Club,WNK Wanniarachchi,PHT Kaushal,M Shiraz,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,18.1,18.1,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,18.2,18.2,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,18.3,18.3,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,18.4,18.4,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,18.5,18.5,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,18.6,18.6,Kurunegala Youth Cricket Club,Burgher Recreation Club,PHT Kaushal,WNK Wanniarachchi,MADI Hemantha,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,19.1,19.1,Kurunegala Youth Cricket Club,Burgher Recreation Club,WNK Wanniarachchi,PHT Kaushal,M Shiraz,0,0,,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,19.2,19.2,Kurunegala Youth Cricket Club,Burgher Recreation Club,WNK Wanniarachchi,PHT Kaushal,M Shiraz,0,1,1,,,,,,,,,,,,
1437282,2024,2024-07-30,"Welagedara Stadium, Kurunegala",1,19.3,19.2,Kurunegala Youth Cricket Club,Burgher Recreation Club,WNK Wanniarachchi,PHT Kaushal,M Shiraz,0,0,,,,,,,,,,,,,
