match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410540,2024,2024-06-15,"Kennington Oval, London",1,1.6,1.6,South East Stars,Sunrisers,BF Smith,SIR Dunkley,E Gray,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,2.1,2.1,South East Stars,Sunrisers,BF Smith,SIR Dunkley,MK Villiers,0,0,,,,,,,stumped,BF Smith,,,AD Carr,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,2.2,2.2,South East Stars,Sunrisers,G Redmayne,SIR Dunkley,MK Villiers,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,2.3,2.3,South East Stars,Sunrisers,G Redmayne,SIR Dunkley,MK Villiers,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,2.4,2.4,South East Stars,Sunrisers,SIR Dunkley,G Redmayne,MK Villiers,0,1,,1,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,2.5,2.4,South East Stars,Sunrisers,SIR Dunkley,G Redmayne,MK Villiers,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,2.6,2.5,South East Stars,Sunrisers,G Redmayne,SIR Dunkley,MK Villiers,4,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,2.7,2.6,South East Stars,Sunrisers,G Redmayne,SIR Dunkley,MK Villiers,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,3.1,3.1,South East Stars,Sunrisers,SIR Dunkley,G Redmayne,KL Coppack,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,3.2,3.2,South East Stars,Sunrisers,SIR Dunkley,G Redmayne,KL Coppack,4,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,3.3,3.3,South East Stars,Sunrisers,SIR Dunkley,G Redmayne,KL Coppack,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,3.4,3.4,South East Stars,Sunrisers,SIR Dunkley,G Redmayne,KL Coppack,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,3.5,3.5,South East Stars,Sunrisers,SIR Dunkley,G Redmayne,KL Coppack,0,0,,,,,,,caught,SIR Dunkley,,,AD Carr,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,3.6,3.6,South East Stars,Sunrisers,PA Franklin,G Redmayne,KL Coppack,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,4.1,4.1,South East Stars,Sunrisers,G Redmayne,PA Franklin,MK Villiers,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,4.2,4.2,South East Stars,Sunrisers,PA Franklin,G Redmayne,MK Villiers,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,4.3,4.3,South East Stars,Sunrisers,G Redmayne,PA Franklin,MK Villiers,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,4.4,4.4,South East Stars,Sunrisers,PA Franklin,G Redmayne,MK Villiers,4,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,4.5,4.5,South East Stars,Sunrisers,PA Franklin,G Redmayne,MK Villiers,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,4.6,4.6,South East Stars,Sunrisers,PA Franklin,G Redmayne,MK Villiers,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,5.1,5.1,South East Stars,Sunrisers,PA Franklin,G Redmayne,KL Coppack,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,5.2,5.2,South East Stars,Sunrisers,G Redmayne,PA Franklin,KL Coppack,0,1,,,,1,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,5.3,5.3,South East Stars,Sunrisers,PA Franklin,G Redmayne,KL Coppack,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,5.4,5.4,South East Stars,Sunrisers,G Redmayne,PA Franklin,KL Coppack,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,5.5,5.5,South East Stars,Sunrisers,PA Franklin,G Redmayne,KL Coppack,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,5.6,5.6,South East Stars,Sunrisers,PA Franklin,G Redmayne,KL Coppack,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,6.1,6.1,South East Stars,Sunrisers,G Redmayne,PA Franklin,S Munro,0,1,,,,1,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,6.2,6.2,South East Stars,Sunrisers,PA Franklin,G Redmayne,S Munro,0,1,1,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,6.3,6.2,South East Stars,Sunrisers,PA Franklin,G Redmayne,S Munro,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,6.4,6.3,South East Stars,Sunrisers,PA Franklin,G Redmayne,S Munro,0,1,1,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,6.5,6.3,South East Stars,Sunrisers,PA Franklin,G Redmayne,S Munro,4,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,6.6,6.4,South East Stars,Sunrisers,PA Franklin,G Redmayne,S Munro,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,6.7,6.5,South East Stars,Sunrisers,PA Franklin,G Redmayne,S Munro,4,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,6.8,6.6,South East Stars,Sunrisers,PA Franklin,G Redmayne,S Munro,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,7.1,7.1,South East Stars,Sunrisers,G Redmayne,PA Franklin,J Grewcock,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,7.2,7.2,South East Stars,Sunrisers,G Redmayne,PA Franklin,J Grewcock,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,7.3,7.3,South East Stars,Sunrisers,G Redmayne,PA Franklin,J Grewcock,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,7.4,7.4,South East Stars,Sunrisers,PA Franklin,G Redmayne,J Grewcock,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,7.5,7.5,South East Stars,Sunrisers,G Redmayne,PA Franklin,J Grewcock,2,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,7.6,7.6,South East Stars,Sunrisers,G Redmayne,PA Franklin,J Grewcock,4,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,8.1,8.1,South East Stars,Sunrisers,PA Franklin,G Redmayne,E Gray,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,8.2,8.2,South East Stars,Sunrisers,PA Franklin,G Redmayne,E Gray,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,8.3,8.3,South East Stars,Sunrisers,PA Franklin,G Redmayne,E Gray,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,8.4,8.4,South East Stars,Sunrisers,G Redmayne,PA Franklin,E Gray,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,8.5,8.5,South East Stars,Sunrisers,PA Franklin,G Redmayne,E Gray,4,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,8.6,8.6,South East Stars,Sunrisers,PA Franklin,G Redmayne,E Gray,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,9.1,9.1,South East Stars,Sunrisers,PA Franklin,G Redmayne,MK Villiers,0,0,,,,,,,caught,PA Franklin,,,E Gray,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,9.2,9.2,South East Stars,Sunrisers,E Jones,G Redmayne,MK Villiers,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,9.3,9.3,South East Stars,Sunrisers,E Jones,G Redmayne,MK Villiers,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,9.4,9.4,South East Stars,Sunrisers,E Jones,G Redmayne,MK Villiers,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,9.5,9.5,South East Stars,Sunrisers,G Redmayne,E Jones,MK Villiers,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,9.6,9.6,South East Stars,Sunrisers,G Redmayne,E Jones,MK Villiers,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,10.1,10.1,South East Stars,Sunrisers,G Redmayne,E Jones,S Munro,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,10.2,10.2,South East Stars,Sunrisers,G Redmayne,E Jones,S Munro,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,10.3,10.3,South East Stars,Sunrisers,E Jones,G Redmayne,S Munro,2,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,10.4,10.4,South East Stars,Sunrisers,E Jones,G Redmayne,S Munro,6,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,10.5,10.5,South East Stars,Sunrisers,E Jones,G Redmayne,S Munro,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,10.6,10.6,South East Stars,Sunrisers,G Redmayne,E Jones,S Munro,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,11.1,11.1,South East Stars,Sunrisers,E Jones,G Redmayne,MK Villiers,4,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,11.2,11.2,South East Stars,Sunrisers,E Jones,G Redmayne,MK Villiers,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,11.3,11.3,South East Stars,Sunrisers,G Redmayne,E Jones,MK Villiers,0,1,,,,1,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,11.4,11.4,South East Stars,Sunrisers,E Jones,G Redmayne,MK Villiers,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,11.5,11.5,South East Stars,Sunrisers,G Redmayne,E Jones,MK Villiers,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,11.6,11.6,South East Stars,Sunrisers,G Redmayne,E Jones,MK Villiers,0,1,,,,1,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,12.1,12.1,South East Stars,Sunrisers,G Redmayne,E Jones,KL Coppack,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,12.2,12.2,South East Stars,Sunrisers,E Jones,G Redmayne,KL Coppack,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,12.3,12.3,South East Stars,Sunrisers,G Redmayne,E Jones,KL Coppack,4,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,12.4,12.4,South East Stars,Sunrisers,G Redmayne,E Jones,KL Coppack,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,12.5,12.5,South East Stars,Sunrisers,E Jones,G Redmayne,KL Coppack,4,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,12.6,12.6,South East Stars,Sunrisers,E Jones,G Redmayne,KL Coppack,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,13.1,13.1,South East Stars,Sunrisers,G Redmayne,E Jones,J Grewcock,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,13.2,13.2,South East Stars,Sunrisers,E Jones,G Redmayne,J Grewcock,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,13.3,13.3,South East Stars,Sunrisers,E Jones,G Redmayne,J Grewcock,6,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,13.4,13.4,South East Stars,Sunrisers,E Jones,G Redmayne,J Grewcock,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,13.5,13.5,South East Stars,Sunrisers,G Redmayne,E Jones,J Grewcock,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,13.6,13.6,South East Stars,Sunrisers,E Jones,G Redmayne,J Grewcock,4,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,14.1,14.1,South East Stars,Sunrisers,G Redmayne,E Jones,E Gray,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,14.2,14.2,South East Stars,Sunrisers,G Redmayne,E Jones,E Gray,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,14.3,14.3,South East Stars,Sunrisers,G Redmayne,E Jones,E Gray,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,14.4,14.4,South East Stars,Sunrisers,E Jones,G Redmayne,E Gray,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,14.5,14.5,South East Stars,Sunrisers,G Redmayne,E Jones,E Gray,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,14.6,14.6,South East Stars,Sunrisers,E Jones,G Redmayne,E Gray,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,15.1,15.1,South East Stars,Sunrisers,E Jones,G Redmayne,S Munro,0,4,,,4,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,15.2,15.2,South East Stars,Sunrisers,E Jones,G Redmayne,S Munro,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,15.3,15.3,South East Stars,Sunrisers,G Redmayne,E Jones,S Munro,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,15.4,15.4,South East Stars,Sunrisers,E Jones,G Redmayne,S Munro,1,1,,1,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,15.5,15.4,South East Stars,Sunrisers,G Redmayne,E Jones,S Munro,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,15.6,15.5,South East Stars,Sunrisers,E Jones,G Redmayne,S Munro,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,15.7,15.6,South East Stars,Sunrisers,E Jones,G Redmayne,S Munro,0,0,,,,,,,caught,E Jones,,,MK Villiers,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,16.1,16.1,South East Stars,Sunrisers,G Redmayne,AN Davidson-Richards,E Gray,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,16.2,16.2,South East Stars,Sunrisers,G Redmayne,AN Davidson-Richards,E Gray,4,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,16.3,16.3,South East Stars,Sunrisers,G Redmayne,AN Davidson-Richards,E Gray,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,16.4,16.4,South East Stars,Sunrisers,AN Davidson-Richards,G Redmayne,E Gray,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,16.5,16.5,South East Stars,Sunrisers,G Redmayne,AN Davidson-Richards,E Gray,0,1,1,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,16.6,16.5,South East Stars,Sunrisers,G Redmayne,AN Davidson-Richards,E Gray,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,16.7,16.6,South East Stars,Sunrisers,AN Davidson-Richards,G Redmayne,E Gray,4,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,17.1,17.1,South East Stars,Sunrisers,G Redmayne,AN Davidson-Richards,S Munro,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,17.2,17.2,South East Stars,Sunrisers,AN Davidson-Richards,G Redmayne,S Munro,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,17.3,17.3,South East Stars,Sunrisers,G Redmayne,AN Davidson-Richards,S Munro,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,17.4,17.4,South East Stars,Sunrisers,AN Davidson-Richards,G Redmayne,S Munro,6,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,17.5,17.5,South East Stars,Sunrisers,AN Davidson-Richards,G Redmayne,S Munro,2,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",1,17.6,17.6,South East Stars,Sunrisers,AN Davidson-Richards,G Redmayne,S Munro,2,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,0.1,0.1,Sunrisers,South East Stars,MK Villiers,G Scrivens,A Stonehouse,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,0.2,0.2,Sunrisers,South East Stars,MK Villiers,G Scrivens,A Stonehouse,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,0.3,0.3,Sunrisers,South East Stars,MK Villiers,G Scrivens,A Stonehouse,0,0,,,,,,,caught,MK Villiers,,,E Jones,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,0.4,0.4,Sunrisers,South East Stars,AJ Macleod,G Scrivens,A Stonehouse,4,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,0.5,0.5,Sunrisers,South East Stars,AJ Macleod,G Scrivens,A Stonehouse,0,1,,,,1,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,0.6,0.6,Sunrisers,South East Stars,G Scrivens,AJ Macleod,A Stonehouse,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,1.1,1.1,Sunrisers,South East Stars,AJ Macleod,G Scrivens,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,1.2,1.1,Sunrisers,South East Stars,AJ Macleod,G Scrivens,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,1.3,1.1,Sunrisers,South East Stars,AJ Macleod,G Scrivens,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,1.4,1.1,Sunrisers,South East Stars,AJ Macleod,G Scrivens,R MacDonald-Gay,0,0,,,,,,,caught,AJ Macleod,,,G Redmayne,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,1.5,1.2,Sunrisers,South East Stars,AD Carr,G Scrivens,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,1.6,1.3,Sunrisers,South East Stars,AD Carr,G Scrivens,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,1.7,1.3,Sunrisers,South East Stars,AD Carr,G Scrivens,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,1.8,1.4,Sunrisers,South East Stars,AD Carr,G Scrivens,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,1.9,1.5,Sunrisers,South East Stars,G Scrivens,AD Carr,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,1.10,1.5,Sunrisers,South East Stars,G Scrivens,AD Carr,R MacDonald-Gay,0,1,1,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,1.11,1.5,Sunrisers,South East Stars,G Scrivens,AD Carr,R MacDonald-Gay,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,1.12,1.6,Sunrisers,South East Stars,AD Carr,G Scrivens,R MacDonald-Gay,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,2.1,2.1,Sunrisers,South East Stars,G Scrivens,AD Carr,A Stonehouse,4,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,2.2,2.2,Sunrisers,South East Stars,G Scrivens,AD Carr,A Stonehouse,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,2.3,2.3,Sunrisers,South East Stars,G Scrivens,AD Carr,A Stonehouse,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,2.4,2.4,Sunrisers,South East Stars,G Scrivens,AD Carr,A Stonehouse,0,1,,,,1,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,2.5,2.5,Sunrisers,South East Stars,AD Carr,G Scrivens,A Stonehouse,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,2.6,2.6,Sunrisers,South East Stars,G Scrivens,AD Carr,A Stonehouse,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,3.1,3.1,Sunrisers,South East Stars,AD Carr,G Scrivens,MR Corteen-Coleman,0,0,,,,,,,lbw,AD Carr,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,3.2,3.2,Sunrisers,South East Stars,A Surenkumar,G Scrivens,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,3.3,3.3,Sunrisers,South East Stars,A Surenkumar,G Scrivens,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,3.4,3.4,Sunrisers,South East Stars,A Surenkumar,G Scrivens,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,3.5,3.5,Sunrisers,South East Stars,G Scrivens,A Surenkumar,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,3.6,3.6,Sunrisers,South East Stars,A Surenkumar,G Scrivens,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,4.1,4.1,Sunrisers,South East Stars,G Scrivens,A Surenkumar,E Jones,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,4.2,4.2,Sunrisers,South East Stars,A Surenkumar,G Scrivens,E Jones,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,4.3,4.3,Sunrisers,South East Stars,A Surenkumar,G Scrivens,E Jones,0,1,,,,1,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,4.4,4.4,Sunrisers,South East Stars,G Scrivens,A Surenkumar,E Jones,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,4.5,4.5,Sunrisers,South East Stars,G Scrivens,A Surenkumar,E Jones,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,4.6,4.6,Sunrisers,South East Stars,A Surenkumar,G Scrivens,E Jones,2,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,5.1,5.1,Sunrisers,South East Stars,G Scrivens,A Surenkumar,PA Franklin,6,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,5.2,5.2,Sunrisers,South East Stars,G Scrivens,A Surenkumar,PA Franklin,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,5.3,5.3,Sunrisers,South East Stars,A Surenkumar,G Scrivens,PA Franklin,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,5.4,5.4,Sunrisers,South East Stars,G Scrivens,A Surenkumar,PA Franklin,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,5.5,5.5,Sunrisers,South East Stars,A Surenkumar,G Scrivens,PA Franklin,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,5.6,5.6,Sunrisers,South East Stars,A Surenkumar,G Scrivens,PA Franklin,4,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,6.1,6.1,Sunrisers,South East Stars,G Scrivens,A Surenkumar,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,6.2,6.2,Sunrisers,South East Stars,G Scrivens,A Surenkumar,MR Corteen-Coleman,1,0,,,,,,,,,,,,,
1410540,2024,2024-06-15,"Kennington Oval, London",2,6.3,6.3,Sunrisers,South East Stars,A Surenkumar,G Scrivens,MR Corteen-Coleman,0,0,,,,,,,,,,,,,
