match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,2.4,2.4,Otago,Canterbury,SW Bates,IR James,MJ Banks,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,2.5,2.5,Otago,Canterbury,SW Bates,IR James,MJ Banks,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,2.6,2.6,Otago,Canterbury,IR James,SW Bates,MJ Banks,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,3.1,3.1,Otago,Canterbury,SW Bates,IR James,S Pandey,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,3.2,3.2,Otago,Canterbury,SW Bates,IR James,S Pandey,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,3.3,3.3,Otago,Canterbury,SW Bates,IR James,S Pandey,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,3.4,3.4,Otago,Canterbury,SW Bates,IR James,S Pandey,0,0,,,,,,,caught,SW Bates,,,LEV Hughes,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,3.5,3.5,Otago,Canterbury,ON Gain,IR James,S Pandey,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,3.6,3.6,Otago,Canterbury,ON Gain,IR James,S Pandey,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,4.1,4.1,Otago,Canterbury,IR James,ON Gain,GES Sullivan,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,4.2,4.2,Otago,Canterbury,IR James,ON Gain,GES Sullivan,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,4.3,4.3,Otago,Canterbury,IR James,ON Gain,GES Sullivan,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,4.4,4.4,Otago,Canterbury,IR James,ON Gain,GES Sullivan,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,4.5,4.5,Otago,Canterbury,ON Gain,IR James,GES Sullivan,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,4.6,4.6,Otago,Canterbury,IR James,ON Gain,GES Sullivan,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,5.1,5.1,Otago,Canterbury,ON Gain,IR James,S Pandey,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,5.2,5.2,Otago,Canterbury,ON Gain,IR James,S Pandey,0,1,1,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,5.3,5.2,Otago,Canterbury,ON Gain,IR James,S Pandey,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,5.4,5.3,Otago,Canterbury,ON Gain,IR James,S Pandey,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,5.5,5.4,Otago,Canterbury,ON Gain,IR James,S Pandey,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,5.6,5.5,Otago,Canterbury,ON Gain,IR James,S Pandey,2,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,5.7,5.6,Otago,Canterbury,ON Gain,IR James,S Pandey,2,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,6.1,6.1,Otago,Canterbury,IR James,ON Gain,GES Sullivan,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,6.2,6.2,Otago,Canterbury,IR James,ON Gain,GES Sullivan,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,6.3,6.3,Otago,Canterbury,IR James,ON Gain,GES Sullivan,0,0,,,,,,,caught,IR James,,,S Pandey,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,6.4,6.4,Otago,Canterbury,CG Blakely,ON Gain,GES Sullivan,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,6.5,6.5,Otago,Canterbury,CG Blakely,ON Gain,GES Sullivan,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,6.6,6.6,Otago,Canterbury,ON Gain,CG Blakely,GES Sullivan,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,7.1,7.1,Otago,Canterbury,CG Blakely,ON Gain,M Penna,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,7.2,7.2,Otago,Canterbury,ON Gain,CG Blakely,M Penna,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,7.3,7.3,Otago,Canterbury,ON Gain,CG Blakely,M Penna,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,7.4,7.4,Otago,Canterbury,ON Gain,CG Blakely,M Penna,2,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,7.5,7.5,Otago,Canterbury,ON Gain,CG Blakely,M Penna,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,7.6,7.6,Otago,Canterbury,ON Gain,CG Blakely,M Penna,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,8.1,8.1,Otago,Canterbury,CG Blakely,ON Gain,GES Sullivan,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,8.2,8.2,Otago,Canterbury,CG Blakely,ON Gain,GES Sullivan,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,8.3,8.3,Otago,Canterbury,ON Gain,CG Blakely,GES Sullivan,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,8.4,8.4,Otago,Canterbury,ON Gain,CG Blakely,GES Sullivan,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,8.5,8.5,Otago,Canterbury,ON Gain,CG Blakely,GES Sullivan,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,8.6,8.6,Otago,Canterbury,CG Blakely,ON Gain,GES Sullivan,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,9.1,9.1,Otago,Canterbury,CG Blakely,ON Gain,M Penna,2,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,9.2,9.2,Otago,Canterbury,CG Blakely,ON Gain,M Penna,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,9.3,9.3,Otago,Canterbury,ON Gain,CG Blakely,M Penna,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,9.4,9.4,Otago,Canterbury,CG Blakely,ON Gain,M Penna,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,9.5,9.5,Otago,Canterbury,ON Gain,CG Blakely,M Penna,2,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,9.6,9.6,Otago,Canterbury,ON Gain,CG Blakely,M Penna,2,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,10.1,10.1,Otago,Canterbury,CG Blakely,ON Gain,KE Ebrahim,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,10.2,10.2,Otago,Canterbury,CG Blakely,ON Gain,KE Ebrahim,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,10.3,10.3,Otago,Canterbury,ON Gain,CG Blakely,KE Ebrahim,2,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,10.4,10.4,Otago,Canterbury,ON Gain,CG Blakely,KE Ebrahim,2,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,10.5,10.5,Otago,Canterbury,ON Gain,CG Blakely,KE Ebrahim,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,10.6,10.6,Otago,Canterbury,ON Gain,CG Blakely,KE Ebrahim,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,11.1,11.1,Otago,Canterbury,CG Blakely,ON Gain,MJ Banks,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,11.2,11.2,Otago,Canterbury,ON Gain,CG Blakely,MJ Banks,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,11.3,11.3,Otago,Canterbury,CG Blakely,ON Gain,MJ Banks,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,11.4,11.4,Otago,Canterbury,ON Gain,CG Blakely,MJ Banks,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,11.5,11.5,Otago,Canterbury,ON Gain,CG Blakely,MJ Banks,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,11.6,11.6,Otago,Canterbury,CG Blakely,ON Gain,MJ Banks,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,12.1,12.1,Otago,Canterbury,ON Gain,CG Blakely,KE Ebrahim,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,12.2,12.2,Otago,Canterbury,ON Gain,CG Blakely,KE Ebrahim,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,12.3,12.3,Otago,Canterbury,CG Blakely,ON Gain,KE Ebrahim,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,12.4,12.4,Otago,Canterbury,ON Gain,CG Blakely,KE Ebrahim,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,12.5,12.5,Otago,Canterbury,ON Gain,CG Blakely,KE Ebrahim,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,12.6,12.6,Otago,Canterbury,ON Gain,CG Blakely,KE Ebrahim,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,13.1,13.1,Otago,Canterbury,ON Gain,CG Blakely,M Penna,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,13.2,13.2,Otago,Canterbury,ON Gain,CG Blakely,M Penna,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,13.3,13.3,Otago,Canterbury,ON Gain,CG Blakely,M Penna,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,13.4,13.4,Otago,Canterbury,CG Blakely,ON Gain,M Penna,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,13.5,13.5,Otago,Canterbury,ON Gain,CG Blakely,M Penna,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,13.6,13.6,Otago,Canterbury,ON Gain,CG Blakely,M Penna,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,14.1,14.1,Otago,Canterbury,CG Blakely,ON Gain,KE Ebrahim,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,14.2,14.2,Otago,Canterbury,ON Gain,CG Blakely,KE Ebrahim,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,14.3,14.3,Otago,Canterbury,CG Blakely,ON Gain,KE Ebrahim,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,14.4,14.4,Otago,Canterbury,CG Blakely,ON Gain,KE Ebrahim,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,14.5,14.5,Otago,Canterbury,ON Gain,CG Blakely,KE Ebrahim,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,14.6,14.6,Otago,Canterbury,ON Gain,CG Blakely,KE Ebrahim,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,15.1,15.1,Otago,Canterbury,ON Gain,CG Blakely,M Penna,0,0,,,,,,,caught and bowled,ON Gain,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,15.2,15.2,Otago,Canterbury,PM Inglis,CG Blakely,M Penna,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,15.3,15.3,Otago,Canterbury,PM Inglis,CG Blakely,M Penna,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,15.4,15.4,Otago,Canterbury,CG Blakely,PM Inglis,M Penna,2,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,15.5,15.5,Otago,Canterbury,CG Blakely,PM Inglis,M Penna,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,15.6,15.6,Otago,Canterbury,PM Inglis,CG Blakely,M Penna,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,16.1,16.1,Otago,Canterbury,CG Blakely,PM Inglis,GES Sullivan,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,16.2,16.2,Otago,Canterbury,CG Blakely,PM Inglis,GES Sullivan,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,16.3,16.3,Otago,Canterbury,PM Inglis,CG Blakely,GES Sullivan,2,1,,1,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,16.4,16.3,Otago,Canterbury,PM Inglis,CG Blakely,GES Sullivan,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,16.5,16.4,Otago,Canterbury,CG Blakely,PM Inglis,GES Sullivan,2,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,16.6,16.5,Otago,Canterbury,CG Blakely,PM Inglis,GES Sullivan,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,16.7,16.6,Otago,Canterbury,CG Blakely,PM Inglis,GES Sullivan,2,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,17.1,17.1,Otago,Canterbury,PM Inglis,CG Blakely,S Pandey,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,17.2,17.2,Otago,Canterbury,CG Blakely,PM Inglis,S Pandey,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,17.3,17.3,Otago,Canterbury,PM Inglis,CG Blakely,S Pandey,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,17.4,17.4,Otago,Canterbury,CG Blakely,PM Inglis,S Pandey,1,1,,1,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,17.5,17.4,Otago,Canterbury,PM Inglis,CG Blakely,S Pandey,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,17.6,17.5,Otago,Canterbury,CG Blakely,PM Inglis,S Pandey,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,17.7,17.6,Otago,Canterbury,PM Inglis,CG Blakely,S Pandey,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,18.1,18.1,Otago,Canterbury,CG Blakely,PM Inglis,KE Ebrahim,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,18.2,18.2,Otago,Canterbury,CG Blakely,PM Inglis,KE Ebrahim,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,18.3,18.3,Otago,Canterbury,CG Blakely,PM Inglis,KE Ebrahim,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,18.4,18.4,Otago,Canterbury,PM Inglis,CG Blakely,KE Ebrahim,2,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,18.5,18.5,Otago,Canterbury,PM Inglis,CG Blakely,KE Ebrahim,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,18.6,18.6,Otago,Canterbury,PM Inglis,CG Blakely,KE Ebrahim,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,19.1,19.1,Otago,Canterbury,CG Blakely,PM Inglis,MJ Banks,0,0,,,,,,,lbw,CG Blakely,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,19.2,19.2,Otago,Canterbury,FC Leydon-Davis,PM Inglis,MJ Banks,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,19.3,19.3,Otago,Canterbury,PM Inglis,FC Leydon-Davis,MJ Banks,1,0,,,,,,,run out,FC Leydon-Davis,,,AG Gerken,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,19.4,19.4,Otago,Canterbury,PM Inglis,AS Browning,MJ Banks,0,1,1,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,19.5,19.4,Otago,Canterbury,PM Inglis,AS Browning,MJ Banks,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,19.6,19.5,Otago,Canterbury,AS Browning,PM Inglis,MJ Banks,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",1,19.7,19.6,Otago,Canterbury,AS Browning,PM Inglis,MJ Banks,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,0.1,0.1,Canterbury,Otago,KG Anderson,J Dean,EJ Black,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,0.2,0.2,Canterbury,Otago,KG Anderson,J Dean,EJ Black,2,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,0.3,0.3,Canterbury,Otago,KG Anderson,J Dean,EJ Black,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,0.4,0.4,Canterbury,Otago,J Dean,KG Anderson,EJ Black,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,0.5,0.5,Canterbury,Otago,J Dean,KG Anderson,EJ Black,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,0.6,0.6,Canterbury,Otago,J Dean,KG Anderson,EJ Black,0,0,,,,,,,lbw,J Dean,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,1.1,1.1,Canterbury,Otago,KG Anderson,M Penna,HNK Jensen,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,1.2,1.2,Canterbury,Otago,M Penna,KG Anderson,HNK Jensen,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,1.3,1.3,Canterbury,Otago,M Penna,KG Anderson,HNK Jensen,0,0,,,,,,,caught,M Penna,,,EJ Black,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,1.4,1.4,Canterbury,Otago,IG Sharp,KG Anderson,HNK Jensen,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,1.5,1.5,Canterbury,Otago,IG Sharp,KG Anderson,HNK Jensen,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,1.6,1.6,Canterbury,Otago,KG Anderson,IG Sharp,HNK Jensen,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,2.1,2.1,Canterbury,Otago,IG Sharp,KG Anderson,EJ Black,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,2.2,2.2,Canterbury,Otago,IG Sharp,KG Anderson,EJ Black,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,2.3,2.3,Canterbury,Otago,IG Sharp,KG Anderson,EJ Black,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,2.4,2.4,Canterbury,Otago,KG Anderson,IG Sharp,EJ Black,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,2.5,2.5,Canterbury,Otago,IG Sharp,KG Anderson,EJ Black,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,2.6,2.6,Canterbury,Otago,IG Sharp,KG Anderson,EJ Black,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,3.1,3.1,Canterbury,Otago,IG Sharp,KG Anderson,HNK Jensen,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,3.2,3.2,Canterbury,Otago,IG Sharp,KG Anderson,HNK Jensen,4,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,3.3,3.3,Canterbury,Otago,IG Sharp,KG Anderson,HNK Jensen,0,0,,,,,,,caught,IG Sharp,,,SW Bates,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,3.4,3.4,Canterbury,Otago,KE Ebrahim,KG Anderson,HNK Jensen,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,3.5,3.5,Canterbury,Otago,KE Ebrahim,KG Anderson,HNK Jensen,0,1,1,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,3.6,3.5,Canterbury,Otago,KE Ebrahim,KG Anderson,HNK Jensen,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,3.7,3.6,Canterbury,Otago,KE Ebrahim,KG Anderson,HNK Jensen,1,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,4.1,4.1,Canterbury,Otago,KE Ebrahim,KG Anderson,EJ Black,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,4.2,4.2,Canterbury,Otago,KE Ebrahim,KG Anderson,EJ Black,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,4.3,4.3,Canterbury,Otago,KE Ebrahim,KG Anderson,EJ Black,0,4,,,4,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,4.4,4.4,Canterbury,Otago,KE Ebrahim,KG Anderson,EJ Black,0,0,,,,,,,,,,,,,
1452565,2024/25,2025-01-07,"Hagley Oval, Christchurch",2,4.5,4.5,Canterbury,Otago,KE Ebrahim,KG Anderson,EJ Black,0,0,,,,,,,,,,,,,
