match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226876,2020/21,2021-01-11,Adelaide Oval,1,1.6,1.6,Melbourne Stars,Adelaide Strikers,ADS Fletcher,MP Stoinis,HNA Conway,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,2.1,2.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,ADS Fletcher,DJ Worrall,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,2.2,2.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,ADS Fletcher,DJ Worrall,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,2.3,2.3,Melbourne Stars,Adelaide Strikers,MP Stoinis,ADS Fletcher,DJ Worrall,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,2.4,2.4,Melbourne Stars,Adelaide Strikers,MP Stoinis,ADS Fletcher,DJ Worrall,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,2.5,2.5,Melbourne Stars,Adelaide Strikers,MP Stoinis,ADS Fletcher,DJ Worrall,4,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,2.6,2.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,ADS Fletcher,DJ Worrall,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,3.1,3.1,Melbourne Stars,Adelaide Strikers,ADS Fletcher,MP Stoinis,WA Agar,0,0,,,,,,,caught,ADS Fletcher,,,RJ Gibson,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,3.2,3.2,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,WA Agar,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,3.3,3.3,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,WA Agar,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,3.4,3.4,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,WA Agar,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,3.5,3.5,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,WA Agar,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,3.6,3.6,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,WA Agar,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,4.1,4.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,NCR Larkin,Rashid Khan,2,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,4.2,4.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,NCR Larkin,Rashid Khan,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,4.3,4.3,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,Rashid Khan,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,4.4,4.4,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,Rashid Khan,4,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,4.5,4.5,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,Rashid Khan,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,4.6,4.6,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,Rashid Khan,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,5.1,5.1,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,HNA Conway,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,5.2,5.2,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,HNA Conway,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,5.3,5.3,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,HNA Conway,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,5.4,5.4,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,HNA Conway,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,5.5,5.5,Melbourne Stars,Adelaide Strikers,MP Stoinis,NCR Larkin,HNA Conway,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,5.6,5.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,NCR Larkin,HNA Conway,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,6.1,6.1,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,DR Briggs,4,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,6.2,6.2,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,DR Briggs,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,6.3,6.3,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,DR Briggs,4,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,6.4,6.4,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,DR Briggs,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,6.5,6.5,Melbourne Stars,Adelaide Strikers,MP Stoinis,NCR Larkin,DR Briggs,4,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,6.6,6.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,NCR Larkin,DR Briggs,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,7.1,7.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,NCR Larkin,HNA Conway,6,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,7.2,7.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,NCR Larkin,HNA Conway,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,7.3,7.3,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,HNA Conway,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,7.4,7.4,Melbourne Stars,Adelaide Strikers,MP Stoinis,NCR Larkin,HNA Conway,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,7.5,7.5,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,HNA Conway,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,7.6,7.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,NCR Larkin,HNA Conway,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,8.1,8.1,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,Rashid Khan,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,8.2,8.2,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,Rashid Khan,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,8.3,8.3,Melbourne Stars,Adelaide Strikers,MP Stoinis,NCR Larkin,Rashid Khan,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,8.4,8.4,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,Rashid Khan,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,8.5,8.5,Melbourne Stars,Adelaide Strikers,NCR Larkin,MP Stoinis,Rashid Khan,0,0,,,,,,,bowled,NCR Larkin,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,8.6,8.6,Melbourne Stars,Adelaide Strikers,GJ Maxwell,MP Stoinis,Rashid Khan,0,0,,,,,,,caught,GJ Maxwell,,,DR Briggs,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,9.1,9.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,NJ Maddinson,DR Briggs,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,9.2,9.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,NJ Maddinson,DR Briggs,6,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,9.3,9.3,Melbourne Stars,Adelaide Strikers,MP Stoinis,NJ Maddinson,DR Briggs,6,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,9.4,9.4,Melbourne Stars,Adelaide Strikers,MP Stoinis,NJ Maddinson,DR Briggs,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,9.5,9.5,Melbourne Stars,Adelaide Strikers,NJ Maddinson,MP Stoinis,DR Briggs,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,9.6,9.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,NJ Maddinson,DR Briggs,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,10.1,10.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,NJ Maddinson,Rashid Khan,4,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,10.2,10.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,NJ Maddinson,Rashid Khan,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,10.3,10.3,Melbourne Stars,Adelaide Strikers,NJ Maddinson,MP Stoinis,Rashid Khan,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,10.4,10.4,Melbourne Stars,Adelaide Strikers,MP Stoinis,NJ Maddinson,Rashid Khan,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,10.5,10.5,Melbourne Stars,Adelaide Strikers,MP Stoinis,NJ Maddinson,Rashid Khan,4,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,10.6,10.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,NJ Maddinson,Rashid Khan,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,11.1,11.1,Melbourne Stars,Adelaide Strikers,MP Stoinis,NJ Maddinson,WA Agar,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,11.2,11.2,Melbourne Stars,Adelaide Strikers,MP Stoinis,NJ Maddinson,WA Agar,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,11.3,11.3,Melbourne Stars,Adelaide Strikers,NJ Maddinson,MP Stoinis,WA Agar,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,11.4,11.4,Melbourne Stars,Adelaide Strikers,NJ Maddinson,MP Stoinis,WA Agar,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,11.5,11.5,Melbourne Stars,Adelaide Strikers,NJ Maddinson,MP Stoinis,WA Agar,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,11.6,11.6,Melbourne Stars,Adelaide Strikers,MP Stoinis,NJ Maddinson,WA Agar,0,0,,,,,,,caught,MP Stoinis,,,J Weatherald,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,12.1,12.1,Melbourne Stars,Adelaide Strikers,NJ Maddinson,HWR Cartwright,DR Briggs,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,12.2,12.2,Melbourne Stars,Adelaide Strikers,HWR Cartwright,NJ Maddinson,DR Briggs,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,12.3,12.3,Melbourne Stars,Adelaide Strikers,NJ Maddinson,HWR Cartwright,DR Briggs,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,12.4,12.4,Melbourne Stars,Adelaide Strikers,HWR Cartwright,NJ Maddinson,DR Briggs,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,12.5,12.5,Melbourne Stars,Adelaide Strikers,NJ Maddinson,HWR Cartwright,DR Briggs,2,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,12.6,12.6,Melbourne Stars,Adelaide Strikers,NJ Maddinson,HWR Cartwright,DR Briggs,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,13.1,13.1,Melbourne Stars,Adelaide Strikers,NJ Maddinson,HWR Cartwright,HNA Conway,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,13.2,13.2,Melbourne Stars,Adelaide Strikers,HWR Cartwright,NJ Maddinson,HNA Conway,0,0,,,,,,,caught,HWR Cartwright,,,AT Carey,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,13.3,13.3,Melbourne Stars,Adelaide Strikers,SE Gotch,NJ Maddinson,HNA Conway,0,1,1,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,13.4,13.3,Melbourne Stars,Adelaide Strikers,SE Gotch,NJ Maddinson,HNA Conway,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,13.5,13.4,Melbourne Stars,Adelaide Strikers,SE Gotch,NJ Maddinson,HNA Conway,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,13.6,13.5,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SE Gotch,HNA Conway,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,13.7,13.6,Melbourne Stars,Adelaide Strikers,SE Gotch,NJ Maddinson,HNA Conway,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,14.1,14.1,Melbourne Stars,Adelaide Strikers,SE Gotch,NJ Maddinson,Rashid Khan,4,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,14.2,14.2,Melbourne Stars,Adelaide Strikers,SE Gotch,NJ Maddinson,Rashid Khan,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,14.3,14.3,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SE Gotch,Rashid Khan,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,14.4,14.4,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SE Gotch,Rashid Khan,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,14.5,14.5,Melbourne Stars,Adelaide Strikers,SE Gotch,NJ Maddinson,Rashid Khan,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,14.6,14.6,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SE Gotch,Rashid Khan,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,15.1,15.1,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SE Gotch,DR Briggs,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,15.2,15.2,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SE Gotch,DR Briggs,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,15.3,15.3,Melbourne Stars,Adelaide Strikers,SE Gotch,NJ Maddinson,DR Briggs,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,15.4,15.4,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SE Gotch,DR Briggs,2,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,15.5,15.5,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SE Gotch,DR Briggs,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,15.6,15.6,Melbourne Stars,Adelaide Strikers,SE Gotch,NJ Maddinson,DR Briggs,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,16.1,16.1,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SE Gotch,WA Agar,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,16.2,16.2,Melbourne Stars,Adelaide Strikers,SE Gotch,NJ Maddinson,WA Agar,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,16.3,16.3,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SE Gotch,WA Agar,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,16.4,16.4,Melbourne Stars,Adelaide Strikers,SE Gotch,NJ Maddinson,WA Agar,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,16.5,16.5,Melbourne Stars,Adelaide Strikers,SE Gotch,NJ Maddinson,WA Agar,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,16.6,16.6,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SE Gotch,WA Agar,0,2,,,,2,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,17.1,17.1,Melbourne Stars,Adelaide Strikers,SE Gotch,NJ Maddinson,DJ Worrall,0,0,,,,,,,caught,SE Gotch,,,Rashid Khan,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,17.2,17.2,Melbourne Stars,Adelaide Strikers,A Zampa,NJ Maddinson,DJ Worrall,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,17.3,17.3,Melbourne Stars,Adelaide Strikers,NJ Maddinson,A Zampa,DJ Worrall,4,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,17.4,17.4,Melbourne Stars,Adelaide Strikers,NJ Maddinson,A Zampa,DJ Worrall,4,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,17.5,17.5,Melbourne Stars,Adelaide Strikers,NJ Maddinson,A Zampa,DJ Worrall,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,17.6,17.6,Melbourne Stars,Adelaide Strikers,A Zampa,NJ Maddinson,DJ Worrall,0,0,,,,,,,bowled,A Zampa,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,18.1,18.1,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SL Rainbird,WA Agar,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,18.2,18.2,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SL Rainbird,WA Agar,6,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,18.3,18.3,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SL Rainbird,WA Agar,0,1,,,,1,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,18.4,18.4,Melbourne Stars,Adelaide Strikers,SL Rainbird,NJ Maddinson,WA Agar,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,18.5,18.5,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SL Rainbird,WA Agar,0,1,1,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,18.6,18.5,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SL Rainbird,WA Agar,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,18.7,18.6,Melbourne Stars,Adelaide Strikers,SL Rainbird,NJ Maddinson,WA Agar,4,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,19.1,19.1,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SL Rainbird,DJ Worrall,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,19.2,19.2,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SL Rainbird,DJ Worrall,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,19.3,19.3,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SL Rainbird,DJ Worrall,2,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,19.4,19.4,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SL Rainbird,DJ Worrall,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,19.5,19.5,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SL Rainbird,DJ Worrall,6,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,1,19.6,19.6,Melbourne Stars,Adelaide Strikers,NJ Maddinson,SL Rainbird,DJ Worrall,6,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,0.1,0.1,Adelaide Strikers,Melbourne Stars,MT Renshaw,PD Salt,A Zampa,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,0.2,0.2,Adelaide Strikers,Melbourne Stars,MT Renshaw,PD Salt,A Zampa,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,0.3,0.3,Adelaide Strikers,Melbourne Stars,MT Renshaw,PD Salt,A Zampa,6,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,0.4,0.4,Adelaide Strikers,Melbourne Stars,MT Renshaw,PD Salt,A Zampa,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,0.5,0.5,Adelaide Strikers,Melbourne Stars,MT Renshaw,PD Salt,A Zampa,0,1,,,,1,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,0.6,0.6,Adelaide Strikers,Melbourne Stars,PD Salt,MT Renshaw,A Zampa,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,1.1,1.1,Adelaide Strikers,Melbourne Stars,MT Renshaw,PD Salt,SL Rainbird,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,1.2,1.2,Adelaide Strikers,Melbourne Stars,MT Renshaw,PD Salt,SL Rainbird,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,1.3,1.3,Adelaide Strikers,Melbourne Stars,MT Renshaw,PD Salt,SL Rainbird,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,1.4,1.4,Adelaide Strikers,Melbourne Stars,PD Salt,MT Renshaw,SL Rainbird,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,1.5,1.5,Adelaide Strikers,Melbourne Stars,MT Renshaw,PD Salt,SL Rainbird,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,1.6,1.6,Adelaide Strikers,Melbourne Stars,MT Renshaw,PD Salt,SL Rainbird,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,2.1,2.1,Adelaide Strikers,Melbourne Stars,PD Salt,MT Renshaw,GJ Maxwell,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,2.2,2.2,Adelaide Strikers,Melbourne Stars,PD Salt,MT Renshaw,GJ Maxwell,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,2.3,2.3,Adelaide Strikers,Melbourne Stars,MT Renshaw,PD Salt,GJ Maxwell,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,2.4,2.4,Adelaide Strikers,Melbourne Stars,PD Salt,MT Renshaw,GJ Maxwell,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,2.5,2.5,Adelaide Strikers,Melbourne Stars,MT Renshaw,PD Salt,GJ Maxwell,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,2.6,2.6,Adelaide Strikers,Melbourne Stars,PD Salt,MT Renshaw,GJ Maxwell,1,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,3.1,3.1,Adelaide Strikers,Melbourne Stars,PD Salt,MT Renshaw,SL Rainbird,4,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,3.2,3.2,Adelaide Strikers,Melbourne Stars,PD Salt,MT Renshaw,SL Rainbird,0,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,3.3,3.3,Adelaide Strikers,Melbourne Stars,PD Salt,MT Renshaw,SL Rainbird,4,0,,,,,,,,,,,,,
1226876,2020/21,2021-01-11,Adelaide Oval,2,3.4,3.4,Adelaide Strikers,Melbourne Stars,PD Salt,MT Renshaw,SL Rainbird,4,0,,,,,,,,,,,,,
