match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,1.6,1.5,Haryana,Mumbai,Ankit Kumar,HV Patel,TU Deshpande,4,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,1.7,1.6,Haryana,Mumbai,Ankit Kumar,HV Patel,TU Deshpande,4,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,2.1,2.1,Haryana,Mumbai,HV Patel,Ankit Kumar,DS Kulkarni,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,2.2,2.2,Haryana,Mumbai,Ankit Kumar,HV Patel,DS Kulkarni,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,2.3,2.3,Haryana,Mumbai,Ankit Kumar,HV Patel,DS Kulkarni,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,2.4,2.4,Haryana,Mumbai,Ankit Kumar,HV Patel,DS Kulkarni,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,2.5,2.5,Haryana,Mumbai,HV Patel,Ankit Kumar,DS Kulkarni,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,2.6,2.6,Haryana,Mumbai,HV Patel,Ankit Kumar,DS Kulkarni,4,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,3.1,3.1,Haryana,Mumbai,Ankit Kumar,HV Patel,SZ Mulani,4,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,3.2,3.2,Haryana,Mumbai,Ankit Kumar,HV Patel,SZ Mulani,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,3.3,3.3,Haryana,Mumbai,HV Patel,Ankit Kumar,SZ Mulani,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,3.4,3.4,Haryana,Mumbai,Ankit Kumar,HV Patel,SZ Mulani,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,3.5,3.5,Haryana,Mumbai,HV Patel,Ankit Kumar,SZ Mulani,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,3.6,3.6,Haryana,Mumbai,HV Patel,Ankit Kumar,SZ Mulani,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,4.1,4.1,Haryana,Mumbai,HV Patel,Ankit Kumar,Mohit Avasthi,2,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,4.2,4.2,Haryana,Mumbai,HV Patel,Ankit Kumar,Mohit Avasthi,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,4.3,4.3,Haryana,Mumbai,Ankit Kumar,HV Patel,Mohit Avasthi,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,4.4,4.4,Haryana,Mumbai,Ankit Kumar,HV Patel,Mohit Avasthi,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,4.5,4.5,Haryana,Mumbai,HV Patel,Ankit Kumar,Mohit Avasthi,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,4.6,4.6,Haryana,Mumbai,HV Patel,Ankit Kumar,Mohit Avasthi,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,5.1,5.1,Haryana,Mumbai,Ankit Kumar,HV Patel,TU Deshpande,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,5.2,5.2,Haryana,Mumbai,HV Patel,Ankit Kumar,TU Deshpande,6,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,5.3,5.3,Haryana,Mumbai,HV Patel,Ankit Kumar,TU Deshpande,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,5.4,5.4,Haryana,Mumbai,Ankit Kumar,HV Patel,TU Deshpande,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,5.5,5.5,Haryana,Mumbai,Ankit Kumar,HV Patel,TU Deshpande,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,5.6,5.6,Haryana,Mumbai,Ankit Kumar,HV Patel,TU Deshpande,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,6.1,6.1,Haryana,Mumbai,Ankit Kumar,HV Patel,SZ Mulani,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,6.2,6.2,Haryana,Mumbai,HV Patel,Ankit Kumar,SZ Mulani,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,6.3,6.3,Haryana,Mumbai,Ankit Kumar,HV Patel,SZ Mulani,2,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,6.4,6.4,Haryana,Mumbai,Ankit Kumar,HV Patel,SZ Mulani,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,6.5,6.5,Haryana,Mumbai,HV Patel,Ankit Kumar,SZ Mulani,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,6.6,6.6,Haryana,Mumbai,Ankit Kumar,HV Patel,SZ Mulani,4,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,7.1,7.1,Haryana,Mumbai,HV Patel,Ankit Kumar,Tanush Kotian,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,7.2,7.2,Haryana,Mumbai,HV Patel,Ankit Kumar,Tanush Kotian,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,7.3,7.3,Haryana,Mumbai,Ankit Kumar,HV Patel,Tanush Kotian,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,7.4,7.4,Haryana,Mumbai,Ankit Kumar,HV Patel,Tanush Kotian,2,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,7.5,7.5,Haryana,Mumbai,Ankit Kumar,HV Patel,Tanush Kotian,0,0,,,,,,,stumped,Ankit Kumar,,,PY Pawar,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,7.6,7.6,Haryana,Mumbai,Himanshu Rana,HV Patel,Tanush Kotian,2,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,8.1,8.1,Haryana,Mumbai,HV Patel,Himanshu Rana,SZ Mulani,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,8.2,8.2,Haryana,Mumbai,Himanshu Rana,HV Patel,SZ Mulani,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,8.3,8.3,Haryana,Mumbai,Himanshu Rana,HV Patel,SZ Mulani,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,8.4,8.4,Haryana,Mumbai,HV Patel,Himanshu Rana,SZ Mulani,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,8.5,8.5,Haryana,Mumbai,Himanshu Rana,HV Patel,SZ Mulani,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,8.6,8.6,Haryana,Mumbai,Himanshu Rana,HV Patel,SZ Mulani,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,9.1,9.1,Haryana,Mumbai,HV Patel,Himanshu Rana,Tanush Kotian,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,9.2,9.2,Haryana,Mumbai,HV Patel,Himanshu Rana,Tanush Kotian,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,9.3,9.3,Haryana,Mumbai,HV Patel,Himanshu Rana,Tanush Kotian,6,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,9.4,9.4,Haryana,Mumbai,HV Patel,Himanshu Rana,Tanush Kotian,0,0,,,,,,,caught,HV Patel,,,AM Rahane,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,9.5,9.5,Haryana,Mumbai,N Sindhu,Himanshu Rana,Tanush Kotian,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,9.6,9.6,Haryana,Mumbai,N Sindhu,Himanshu Rana,Tanush Kotian,0,5,5,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,9.7,9.6,Haryana,Mumbai,N Sindhu,Himanshu Rana,Tanush Kotian,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,10.1,10.1,Haryana,Mumbai,Himanshu Rana,N Sindhu,SZ Mulani,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,10.2,10.2,Haryana,Mumbai,Himanshu Rana,N Sindhu,SZ Mulani,4,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,10.3,10.3,Haryana,Mumbai,Himanshu Rana,N Sindhu,SZ Mulani,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,10.4,10.4,Haryana,Mumbai,N Sindhu,Himanshu Rana,SZ Mulani,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,10.5,10.5,Haryana,Mumbai,N Sindhu,Himanshu Rana,SZ Mulani,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,10.6,10.6,Haryana,Mumbai,Himanshu Rana,N Sindhu,SZ Mulani,0,1,,,1,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,11.1,11.1,Haryana,Mumbai,Himanshu Rana,N Sindhu,Mohit Avasthi,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,11.2,11.2,Haryana,Mumbai,N Sindhu,Himanshu Rana,Mohit Avasthi,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,11.3,11.3,Haryana,Mumbai,N Sindhu,Himanshu Rana,Mohit Avasthi,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,11.4,11.4,Haryana,Mumbai,Himanshu Rana,N Sindhu,Mohit Avasthi,0,0,,,,,,,caught,Himanshu Rana,,,YBK Jaiswal,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,11.5,11.5,Haryana,Mumbai,Sumit Kumar,N Sindhu,Mohit Avasthi,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,11.6,11.6,Haryana,Mumbai,N Sindhu,Sumit Kumar,Mohit Avasthi,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,12.1,12.1,Haryana,Mumbai,N Sindhu,Sumit Kumar,Tanush Kotian,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,12.2,12.2,Haryana,Mumbai,N Sindhu,Sumit Kumar,Tanush Kotian,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,12.3,12.3,Haryana,Mumbai,N Sindhu,Sumit Kumar,Tanush Kotian,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,12.4,12.4,Haryana,Mumbai,Sumit Kumar,N Sindhu,Tanush Kotian,0,0,,,,,,,caught,Sumit Kumar,,,PY Pawar,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,12.5,12.5,Haryana,Mumbai,SM Rohilla,N Sindhu,Tanush Kotian,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,12.6,12.6,Haryana,Mumbai,N Sindhu,SM Rohilla,Tanush Kotian,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,13.1,13.1,Haryana,Mumbai,N Sindhu,SM Rohilla,TU Deshpande,4,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,13.2,13.2,Haryana,Mumbai,N Sindhu,SM Rohilla,TU Deshpande,6,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,13.3,13.3,Haryana,Mumbai,N Sindhu,SM Rohilla,TU Deshpande,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,13.4,13.4,Haryana,Mumbai,SM Rohilla,N Sindhu,TU Deshpande,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,13.5,13.5,Haryana,Mumbai,N Sindhu,SM Rohilla,TU Deshpande,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,13.6,13.6,Haryana,Mumbai,SM Rohilla,N Sindhu,TU Deshpande,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,14.1,14.1,Haryana,Mumbai,SM Rohilla,N Sindhu,Mohit Avasthi,2,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,14.2,14.2,Haryana,Mumbai,SM Rohilla,N Sindhu,Mohit Avasthi,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,14.3,14.3,Haryana,Mumbai,SM Rohilla,N Sindhu,Mohit Avasthi,0,0,,,,,,,caught,SM Rohilla,,,YBK Jaiswal,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,14.4,14.4,Haryana,Mumbai,R Tewatia,N Sindhu,Mohit Avasthi,2,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,14.5,14.5,Haryana,Mumbai,R Tewatia,N Sindhu,Mohit Avasthi,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,14.6,14.6,Haryana,Mumbai,N Sindhu,R Tewatia,Mohit Avasthi,2,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,15.1,15.1,Haryana,Mumbai,R Tewatia,N Sindhu,DS Kulkarni,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,15.2,15.2,Haryana,Mumbai,N Sindhu,R Tewatia,DS Kulkarni,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,15.3,15.3,Haryana,Mumbai,N Sindhu,R Tewatia,DS Kulkarni,0,1,1,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,15.4,15.3,Haryana,Mumbai,N Sindhu,R Tewatia,DS Kulkarni,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,15.5,15.4,Haryana,Mumbai,N Sindhu,R Tewatia,DS Kulkarni,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,15.6,15.5,Haryana,Mumbai,R Tewatia,N Sindhu,DS Kulkarni,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,15.7,15.6,Haryana,Mumbai,N Sindhu,R Tewatia,DS Kulkarni,2,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,16.1,16.1,Haryana,Mumbai,R Tewatia,N Sindhu,TU Deshpande,4,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,16.2,16.2,Haryana,Mumbai,R Tewatia,N Sindhu,TU Deshpande,0,1,,,1,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,16.3,16.3,Haryana,Mumbai,N Sindhu,R Tewatia,TU Deshpande,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,16.4,16.4,Haryana,Mumbai,N Sindhu,R Tewatia,TU Deshpande,0,1,,,1,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,16.5,16.5,Haryana,Mumbai,R Tewatia,N Sindhu,TU Deshpande,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,16.6,16.6,Haryana,Mumbai,N Sindhu,R Tewatia,TU Deshpande,2,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,17.1,17.1,Haryana,Mumbai,R Tewatia,N Sindhu,DS Kulkarni,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,17.2,17.2,Haryana,Mumbai,N Sindhu,R Tewatia,DS Kulkarni,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,17.3,17.3,Haryana,Mumbai,R Tewatia,N Sindhu,DS Kulkarni,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,17.4,17.4,Haryana,Mumbai,N Sindhu,R Tewatia,DS Kulkarni,4,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,17.5,17.5,Haryana,Mumbai,N Sindhu,R Tewatia,DS Kulkarni,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",1,17.6,17.6,Haryana,Mumbai,R Tewatia,N Sindhu,DS Kulkarni,6,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,0.1,0.1,Mumbai,Haryana,YBK Jaiswal,A Raghuvanshi,MM Sharma,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,0.2,0.2,Mumbai,Haryana,YBK Jaiswal,A Raghuvanshi,MM Sharma,4,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,0.3,0.3,Mumbai,Haryana,YBK Jaiswal,A Raghuvanshi,MM Sharma,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,0.4,0.4,Mumbai,Haryana,YBK Jaiswal,A Raghuvanshi,MM Sharma,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,0.5,0.5,Mumbai,Haryana,YBK Jaiswal,A Raghuvanshi,MM Sharma,4,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,0.6,0.6,Mumbai,Haryana,YBK Jaiswal,A Raghuvanshi,MM Sharma,4,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,1.1,1.1,Mumbai,Haryana,A Raghuvanshi,YBK Jaiswal,A Kamboj,0,2,2,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,1.2,1.1,Mumbai,Haryana,YBK Jaiswal,A Raghuvanshi,A Kamboj,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,1.3,1.2,Mumbai,Haryana,YBK Jaiswal,A Raghuvanshi,A Kamboj,0,0,,,,,,,caught,YBK Jaiswal,,,SM Rohilla,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,1.4,1.3,Mumbai,Haryana,AM Rahane,A Raghuvanshi,A Kamboj,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,1.5,1.4,Mumbai,Haryana,AM Rahane,A Raghuvanshi,A Kamboj,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,1.6,1.5,Mumbai,Haryana,AM Rahane,A Raghuvanshi,A Kamboj,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,1.7,1.6,Mumbai,Haryana,AM Rahane,A Raghuvanshi,A Kamboj,5,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,2.1,2.1,Mumbai,Haryana,AM Rahane,A Raghuvanshi,MM Sharma,4,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,2.2,2.2,Mumbai,Haryana,AM Rahane,A Raghuvanshi,MM Sharma,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,2.3,2.3,Mumbai,Haryana,A Raghuvanshi,AM Rahane,MM Sharma,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,2.4,2.4,Mumbai,Haryana,AM Rahane,A Raghuvanshi,MM Sharma,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,2.5,2.5,Mumbai,Haryana,AM Rahane,A Raghuvanshi,MM Sharma,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,2.6,2.6,Mumbai,Haryana,A Raghuvanshi,AM Rahane,MM Sharma,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,3.1,3.1,Mumbai,Haryana,A Raghuvanshi,AM Rahane,A Kamboj,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,3.2,3.2,Mumbai,Haryana,AM Rahane,A Raghuvanshi,A Kamboj,4,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,3.3,3.3,Mumbai,Haryana,AM Rahane,A Raghuvanshi,A Kamboj,0,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,3.4,3.4,Mumbai,Haryana,AM Rahane,A Raghuvanshi,A Kamboj,3,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,3.5,3.5,Mumbai,Haryana,A Raghuvanshi,AM Rahane,A Kamboj,0,1,1,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,3.6,3.5,Mumbai,Haryana,A Raghuvanshi,AM Rahane,A Kamboj,1,0,,,,,,,,,,,,,
1383434,2023/24,2023-10-16,"Sawai Mansingh Stadium, Jaipur",2,3.7,3.6,Mumbai,Haryana,AM Rahane,A Raghuvanshi,A Kamboj,0,0,,,,,,,,,,,,,
