match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1211645,2019/20,2020-02-22,National Stadium,1,4.6,4.6,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Ahmed Shehzad,Wahab Riaz,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,5.1,5.1,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,JJ Roy,Hasan Ali,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,5.2,5.2,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,JJ Roy,Hasan Ali,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,5.3,5.3,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,JJ Roy,Hasan Ali,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,5.4,5.4,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,JJ Roy,Hasan Ali,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,5.5,5.5,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,JJ Roy,Hasan Ali,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,5.6,5.6,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Ahmed Shehzad,Hasan Ali,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,6.1,6.1,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Ahmed Shehzad,LA Dawson,2,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,6.2,6.2,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Ahmed Shehzad,LA Dawson,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,6.3,6.3,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Ahmed Shehzad,LA Dawson,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,6.4,6.4,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,JJ Roy,LA Dawson,6,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,6.5,6.5,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,JJ Roy,LA Dawson,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,6.6,6.6,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Ahmed Shehzad,LA Dawson,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,7.1,7.1,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,JJ Roy,Mohammad Amir Khan,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,7.2,7.2,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Ahmed Shehzad,Mohammad Amir Khan,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,7.3,7.3,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,JJ Roy,Mohammad Amir Khan,2,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,7.4,7.4,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,JJ Roy,Mohammad Amir Khan,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,7.5,7.5,Quetta Gladiators,Peshawar Zalmi,Ahmed Shehzad,JJ Roy,Mohammad Amir Khan,0,0,,,,,,,caught,Ahmed Shehzad,,,T Banton,,
1211645,2019/20,2020-02-22,National Stadium,1,7.6,7.6,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Mohammad Amir Khan,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,8.1,8.1,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Hasan Ali,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,8.2,8.2,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,Hasan Ali,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,8.3,8.3,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Hasan Ali,4,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,8.4,8.4,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Hasan Ali,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,8.5,8.5,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Hasan Ali,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,8.6,8.6,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,Hasan Ali,2,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,9.1,9.1,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,LA Dawson,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,9.2,9.2,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,LA Dawson,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,9.3,9.3,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,LA Dawson,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,9.4,9.4,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,LA Dawson,4,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,9.5,9.5,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,LA Dawson,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,9.6,9.6,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,LA Dawson,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,10.1,10.1,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Mohammad Amir Khan,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,10.2,10.2,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,Mohammad Amir Khan,2,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,10.3,10.3,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,Mohammad Amir Khan,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,10.4,10.4,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Mohammad Amir Khan,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,10.5,10.5,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Mohammad Amir Khan,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,10.6,10.6,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,Mohammad Amir Khan,0,1,1,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,10.7,10.6,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,Mohammad Amir Khan,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,11.1,11.1,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,LA Dawson,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,11.2,11.2,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,LA Dawson,6,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,11.3,11.3,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,LA Dawson,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,11.4,11.4,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,LA Dawson,4,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,11.5,11.5,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,LA Dawson,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,11.6,11.6,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,LA Dawson,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,12.1,12.1,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Wahab Riaz,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,12.2,12.2,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,Wahab Riaz,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,12.3,12.3,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,Wahab Riaz,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,12.4,12.4,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Wahab Riaz,4,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,12.5,12.5,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Wahab Riaz,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,12.6,12.6,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Wahab Riaz,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,13.1,13.1,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Rahat Ali,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,13.2,13.2,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,Rahat Ali,4,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,13.3,13.3,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sarfraz Ahmed,Rahat Ali,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,13.4,13.4,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Rahat Ali,2,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,13.5,13.5,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Rahat Ali,4,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,13.6,13.6,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,Rahat Ali,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,14.1,14.1,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,DJG Sammy,4,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,14.2,14.2,Quetta Gladiators,Peshawar Zalmi,Sarfraz Ahmed,JJ Roy,DJG Sammy,0,0,,,,,,,caught,Sarfraz Ahmed,,,T Banton,,
1211645,2019/20,2020-02-22,National Stadium,1,14.3,14.3,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Azam Khan,DJG Sammy,2,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,14.4,14.4,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Azam Khan,DJG Sammy,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,14.5,14.5,Quetta Gladiators,Peshawar Zalmi,Azam Khan,JJ Roy,DJG Sammy,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,14.6,14.6,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Azam Khan,DJG Sammy,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,15.1,15.1,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Azam Khan,Mohammad Amir Khan,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,15.2,15.2,Quetta Gladiators,Peshawar Zalmi,Azam Khan,JJ Roy,Mohammad Amir Khan,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,15.3,15.3,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Azam Khan,Mohammad Amir Khan,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,15.4,15.4,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Azam Khan,Mohammad Amir Khan,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,15.5,15.5,Quetta Gladiators,Peshawar Zalmi,Azam Khan,JJ Roy,Mohammad Amir Khan,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,15.6,15.6,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Azam Khan,Mohammad Amir Khan,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,16.1,16.1,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Azam Khan,Hasan Ali,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,16.2,16.2,Quetta Gladiators,Peshawar Zalmi,Azam Khan,JJ Roy,Hasan Ali,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,16.3,16.3,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Azam Khan,Hasan Ali,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,16.4,16.4,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Azam Khan,Hasan Ali,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,16.5,16.5,Quetta Gladiators,Peshawar Zalmi,Azam Khan,JJ Roy,Hasan Ali,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,16.6,16.6,Quetta Gladiators,Peshawar Zalmi,Azam Khan,JJ Roy,Hasan Ali,0,1,,,,1,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,17.1,17.1,Quetta Gladiators,Peshawar Zalmi,Azam Khan,JJ Roy,Wahab Riaz,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,17.2,17.2,Quetta Gladiators,Peshawar Zalmi,Azam Khan,JJ Roy,Wahab Riaz,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,17.3,17.3,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Azam Khan,Wahab Riaz,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,17.4,17.4,Quetta Gladiators,Peshawar Zalmi,Azam Khan,JJ Roy,Wahab Riaz,0,0,,,,,,,bowled,Azam Khan,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,17.5,17.5,Quetta Gladiators,Peshawar Zalmi,Mohammad Nawaz (3),JJ Roy,Wahab Riaz,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,17.6,17.6,Quetta Gladiators,Peshawar Zalmi,Mohammad Nawaz (3),JJ Roy,Wahab Riaz,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,18.1,18.1,Quetta Gladiators,Peshawar Zalmi,Mohammad Nawaz (3),JJ Roy,Rahat Ali,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,18.2,18.2,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Mohammad Nawaz (3),Rahat Ali,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,18.3,18.3,Quetta Gladiators,Peshawar Zalmi,Mohammad Nawaz (3),JJ Roy,Rahat Ali,0,0,,,,,,,caught,Mohammad Nawaz (3),,,Kamran Akmal,,
1211645,2019/20,2020-02-22,National Stadium,1,18.4,18.4,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sohail Khan,Rahat Ali,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,18.5,18.5,Quetta Gladiators,Peshawar Zalmi,Sohail Khan,JJ Roy,Rahat Ali,0,1,,,,1,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,18.6,18.6,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sohail Khan,Rahat Ali,0,1,1,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,18.7,18.6,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sohail Khan,Rahat Ali,4,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,19.1,19.1,Quetta Gladiators,Peshawar Zalmi,Sohail Khan,JJ Roy,Wahab Riaz,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,19.2,19.2,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sohail Khan,Wahab Riaz,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,19.3,19.3,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sohail Khan,Wahab Riaz,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,19.4,19.4,Quetta Gladiators,Peshawar Zalmi,Sohail Khan,JJ Roy,Wahab Riaz,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,19.5,19.5,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sohail Khan,Wahab Riaz,4,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,1,19.6,19.6,Quetta Gladiators,Peshawar Zalmi,JJ Roy,Sohail Khan,Wahab Riaz,3,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,0.1,0.1,Peshawar Zalmi,Quetta Gladiators,T Banton,Kamran Akmal,Mohammad Nawaz (3),1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,0.2,0.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,T Banton,Mohammad Nawaz (3),6,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,0.3,0.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,T Banton,Mohammad Nawaz (3),6,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,0.4,0.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,T Banton,Mohammad Nawaz (3),0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,0.5,0.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,T Banton,Mohammad Nawaz (3),4,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,0.6,0.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,T Banton,Mohammad Nawaz (3),4,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,1.1,1.1,Peshawar Zalmi,Quetta Gladiators,T Banton,Kamran Akmal,Sohail Khan,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,1.2,1.2,Peshawar Zalmi,Quetta Gladiators,T Banton,Kamran Akmal,Sohail Khan,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,1.3,1.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,T Banton,Sohail Khan,4,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,1.4,1.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,T Banton,Sohail Khan,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,1.5,1.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,T Banton,Sohail Khan,6,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,1.6,1.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,T Banton,Sohail Khan,4,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,2.1,2.1,Peshawar Zalmi,Quetta Gladiators,T Banton,Kamran Akmal,Mohammad Hasnain,0,1,1,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,2.2,2.1,Peshawar Zalmi,Quetta Gladiators,T Banton,Kamran Akmal,Mohammad Hasnain,1,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,2.3,2.2,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,T Banton,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,2.4,2.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,T Banton,Mohammad Hasnain,0,1,1,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,2.5,2.3,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,T Banton,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,2.6,2.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,T Banton,Mohammad Hasnain,0,1,1,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,2.7,2.4,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,T Banton,Mohammad Hasnain,0,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,2.8,2.5,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,T Banton,Mohammad Hasnain,4,0,,,,,,,,,,,,,
1211645,2019/20,2020-02-22,National Stadium,2,2.9,2.6,Peshawar Zalmi,Quetta Gladiators,Kamran Akmal,T Banton,Mohammad Hasnain,0,0,,,,,,,,,,,,,
