match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1297679,2022,2022-04-14,"County Ground, Derby",1,20.4,20.4,Derbyshire,Sussex,Shan Masood,BD Guest,HT Crocombe,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,20.5,20.5,Derbyshire,Sussex,Shan Masood,BD Guest,HT Crocombe,4,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,20.6,20.6,Derbyshire,Sussex,Shan Masood,BD Guest,HT Crocombe,4,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,21.1,21.1,Derbyshire,Sussex,BD Guest,Shan Masood,TGR Clark,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,21.2,21.2,Derbyshire,Sussex,BD Guest,Shan Masood,TGR Clark,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,21.3,21.3,Derbyshire,Sussex,BD Guest,Shan Masood,TGR Clark,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,21.4,21.4,Derbyshire,Sussex,BD Guest,Shan Masood,TGR Clark,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,21.5,21.5,Derbyshire,Sussex,BD Guest,Shan Masood,TGR Clark,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,21.6,21.6,Derbyshire,Sussex,BD Guest,Shan Masood,TGR Clark,1,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,22.1,22.1,Derbyshire,Sussex,BD Guest,Shan Masood,JA Atkins,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,22.2,22.2,Derbyshire,Sussex,BD Guest,Shan Masood,JA Atkins,4,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,22.3,22.3,Derbyshire,Sussex,BD Guest,Shan Masood,JA Atkins,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,22.4,22.4,Derbyshire,Sussex,BD Guest,Shan Masood,JA Atkins,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,22.5,22.5,Derbyshire,Sussex,BD Guest,Shan Masood,JA Atkins,1,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,22.6,22.6,Derbyshire,Sussex,Shan Masood,BD Guest,JA Atkins,1,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,23.1,23.1,Derbyshire,Sussex,Shan Masood,BD Guest,TGR Clark,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,23.2,23.2,Derbyshire,Sussex,Shan Masood,BD Guest,TGR Clark,1,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,23.3,23.3,Derbyshire,Sussex,BD Guest,Shan Masood,TGR Clark,2,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,23.4,23.4,Derbyshire,Sussex,BD Guest,Shan Masood,TGR Clark,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,23.5,23.5,Derbyshire,Sussex,BD Guest,Shan Masood,TGR Clark,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,23.6,23.6,Derbyshire,Sussex,BD Guest,Shan Masood,TGR Clark,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,24.1,24.1,Derbyshire,Sussex,Shan Masood,BD Guest,JA Atkins,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,24.2,24.2,Derbyshire,Sussex,Shan Masood,BD Guest,JA Atkins,1,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,24.3,24.3,Derbyshire,Sussex,BD Guest,Shan Masood,JA Atkins,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,24.4,24.4,Derbyshire,Sussex,BD Guest,Shan Masood,JA Atkins,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,24.5,24.5,Derbyshire,Sussex,BD Guest,Shan Masood,JA Atkins,0,0,,,,,,,caught,BD Guest,,,Mohammad Rizwan,,
1297679,2022,2022-04-14,"County Ground, Derby",1,24.6,24.6,Derbyshire,Sussex,WL Madsen,Shan Masood,JA Atkins,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,25.1,25.1,Derbyshire,Sussex,Shan Masood,WL Madsen,JM Coles,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,25.2,25.2,Derbyshire,Sussex,Shan Masood,WL Madsen,JM Coles,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,25.3,25.3,Derbyshire,Sussex,Shan Masood,WL Madsen,JM Coles,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,25.4,25.4,Derbyshire,Sussex,Shan Masood,WL Madsen,JM Coles,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,25.5,25.5,Derbyshire,Sussex,Shan Masood,WL Madsen,JM Coles,4,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,25.6,25.6,Derbyshire,Sussex,Shan Masood,WL Madsen,JM Coles,2,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,26.1,26.1,Derbyshire,Sussex,WL Madsen,Shan Masood,JA Atkins,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,26.2,26.2,Derbyshire,Sussex,WL Madsen,Shan Masood,JA Atkins,1,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,26.3,26.3,Derbyshire,Sussex,Shan Masood,WL Madsen,JA Atkins,1,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,26.4,26.4,Derbyshire,Sussex,WL Madsen,Shan Masood,JA Atkins,0,1,1,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,26.5,26.4,Derbyshire,Sussex,WL Madsen,Shan Masood,JA Atkins,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,26.6,26.5,Derbyshire,Sussex,WL Madsen,Shan Masood,JA Atkins,0,0,,,,,,,,,,,,,
1297679,2022,2022-04-14,"County Ground, Derby",1,26.7,26.6,Derbyshire,Sussex,WL Madsen,Shan Masood,JA Atkins,0,0,,,,,,,,,,,,,
