match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,3.3,3.3,Impi,Lions,LJ Wright,RN ten Doeschate,CH Morris,0,1,1,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,3.4,3.3,Impi,Lions,LJ Wright,RN ten Doeschate,CH Morris,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,3.5,3.4,Impi,Lions,LJ Wright,RN ten Doeschate,CH Morris,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,3.6,3.5,Impi,Lions,LJ Wright,RN ten Doeschate,CH Morris,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,3.7,3.6,Impi,Lions,LJ Wright,RN ten Doeschate,CH Morris,4,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,4.1,4.1,Impi,Lions,RN ten Doeschate,LJ Wright,DP Nannes,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,4.2,4.2,Impi,Lions,RN ten Doeschate,LJ Wright,DP Nannes,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,4.3,4.3,Impi,Lions,RN ten Doeschate,LJ Wright,DP Nannes,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,4.4,4.4,Impi,Lions,RN ten Doeschate,LJ Wright,DP Nannes,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,4.5,4.5,Impi,Lions,LJ Wright,RN ten Doeschate,DP Nannes,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,4.6,4.6,Impi,Lions,LJ Wright,RN ten Doeschate,DP Nannes,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,5.1,5.1,Impi,Lions,RN ten Doeschate,LJ Wright,CH Morris,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,5.2,5.2,Impi,Lions,LJ Wright,RN ten Doeschate,CH Morris,4,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,5.3,5.3,Impi,Lions,LJ Wright,RN ten Doeschate,CH Morris,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,5.4,5.4,Impi,Lions,LJ Wright,RN ten Doeschate,CH Morris,4,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,5.5,5.5,Impi,Lions,LJ Wright,RN ten Doeschate,CH Morris,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,5.6,5.6,Impi,Lions,RN ten Doeschate,LJ Wright,CH Morris,0,0,,,,,,,caught,RN ten Doeschate,,,AM Phangiso,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,6.1,6.1,Impi,Lions,LJ Wright,PD Collingwood,D Pretorius,2,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,6.2,6.2,Impi,Lions,LJ Wright,PD Collingwood,D Pretorius,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,6.3,6.3,Impi,Lions,LJ Wright,PD Collingwood,D Pretorius,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,6.4,6.4,Impi,Lions,PD Collingwood,LJ Wright,D Pretorius,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,6.5,6.5,Impi,Lions,LJ Wright,PD Collingwood,D Pretorius,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,6.6,6.6,Impi,Lions,PD Collingwood,LJ Wright,D Pretorius,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,7.1,7.1,Impi,Lions,PD Collingwood,LJ Wright,AM Phangiso,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,7.2,7.2,Impi,Lions,PD Collingwood,LJ Wright,AM Phangiso,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,7.3,7.3,Impi,Lions,LJ Wright,PD Collingwood,AM Phangiso,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,7.4,7.4,Impi,Lions,PD Collingwood,LJ Wright,AM Phangiso,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,7.5,7.5,Impi,Lions,LJ Wright,PD Collingwood,AM Phangiso,4,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,7.6,7.6,Impi,Lions,LJ Wright,PD Collingwood,AM Phangiso,0,0,,,,,,,caught,LJ Wright,,,Sohail Tanvir,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,8.1,8.1,Impi,Lions,PD Collingwood,M Mosehle,J Symes,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,8.2,8.2,Impi,Lions,M Mosehle,PD Collingwood,J Symes,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,8.3,8.3,Impi,Lions,M Mosehle,PD Collingwood,J Symes,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,8.4,8.4,Impi,Lions,M Mosehle,PD Collingwood,J Symes,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,8.5,8.5,Impi,Lions,M Mosehle,PD Collingwood,J Symes,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,8.6,8.6,Impi,Lions,M Mosehle,PD Collingwood,J Symes,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,9.1,9.1,Impi,Lions,M Mosehle,PD Collingwood,AM Phangiso,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,9.2,9.2,Impi,Lions,PD Collingwood,M Mosehle,AM Phangiso,6,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,9.3,9.3,Impi,Lions,PD Collingwood,M Mosehle,AM Phangiso,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,9.4,9.4,Impi,Lions,M Mosehle,PD Collingwood,AM Phangiso,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,9.5,9.5,Impi,Lions,PD Collingwood,M Mosehle,AM Phangiso,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,9.6,9.6,Impi,Lions,PD Collingwood,M Mosehle,AM Phangiso,2,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,10.1,10.1,Impi,Lions,M Mosehle,PD Collingwood,J Symes,0,0,,,,,,,caught,M Mosehle,,,GH Bodi,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,10.2,10.2,Impi,Lions,PD Collingwood,PJ van Biljon,J Symes,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,10.3,10.3,Impi,Lions,PJ van Biljon,PD Collingwood,J Symes,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,10.4,10.4,Impi,Lions,PD Collingwood,PJ van Biljon,J Symes,1,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,10.5,10.5,Impi,Lions,PJ van Biljon,PD Collingwood,J Symes,0,0,,,,,,,,,,,,,
530361,2011/12,2012-03-21,"Willowmoore Park, Benoni",1,10.6,10.6,Impi,Lions,PJ van Biljon,PD Collingwood,J Symes,0,0,,,,,,,,,,,,,
