match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,11.5,11.5,Thunder,Sunrisers,E Threlkeld,EL Lamb,KS Castle,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,11.6,11.6,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,2,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,12.1,12.1,Thunder,Sunrisers,E Threlkeld,EL Lamb,ND Dattani,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,12.2,12.2,Thunder,Sunrisers,EL Lamb,E Threlkeld,ND Dattani,4,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,12.3,12.3,Thunder,Sunrisers,EL Lamb,E Threlkeld,ND Dattani,4,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,12.4,12.4,Thunder,Sunrisers,EL Lamb,E Threlkeld,ND Dattani,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,12.5,12.5,Thunder,Sunrisers,EL Lamb,E Threlkeld,ND Dattani,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,12.6,12.6,Thunder,Sunrisers,E Threlkeld,EL Lamb,ND Dattani,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,13.1,13.1,Thunder,Sunrisers,E Threlkeld,EL Lamb,Sonali Patel,2,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,13.2,13.2,Thunder,Sunrisers,E Threlkeld,EL Lamb,Sonali Patel,4,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,13.3,13.3,Thunder,Sunrisers,E Threlkeld,EL Lamb,Sonali Patel,0,1,1,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,13.4,13.3,Thunder,Sunrisers,E Threlkeld,EL Lamb,Sonali Patel,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,13.5,13.4,Thunder,Sunrisers,E Threlkeld,EL Lamb,Sonali Patel,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,13.6,13.5,Thunder,Sunrisers,EL Lamb,E Threlkeld,Sonali Patel,2,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,13.7,13.6,Thunder,Sunrisers,EL Lamb,E Threlkeld,Sonali Patel,4,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,14.1,14.1,Thunder,Sunrisers,E Threlkeld,EL Lamb,G Scrivens,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,14.2,14.2,Thunder,Sunrisers,EL Lamb,E Threlkeld,G Scrivens,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,14.3,14.3,Thunder,Sunrisers,E Threlkeld,EL Lamb,G Scrivens,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,14.4,14.4,Thunder,Sunrisers,EL Lamb,E Threlkeld,G Scrivens,6,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,14.5,14.5,Thunder,Sunrisers,EL Lamb,E Threlkeld,G Scrivens,0,1,,,1,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,14.6,14.6,Thunder,Sunrisers,E Threlkeld,EL Lamb,G Scrivens,2,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,15.1,15.1,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,4,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,15.2,15.2,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,15.3,15.3,Thunder,Sunrisers,E Threlkeld,EL Lamb,KS Castle,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,15.4,15.4,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,15.5,15.5,Thunder,Sunrisers,E Threlkeld,EL Lamb,KS Castle,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,15.6,15.6,Thunder,Sunrisers,E Threlkeld,EL Lamb,KS Castle,4,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,16.1,16.1,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,16.2,16.2,Thunder,Sunrisers,E Threlkeld,EL Lamb,GKS Gole,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,16.3,16.3,Thunder,Sunrisers,E Threlkeld,EL Lamb,GKS Gole,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,16.4,16.4,Thunder,Sunrisers,E Threlkeld,EL Lamb,GKS Gole,0,2,2,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,16.5,16.4,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,16.6,16.5,Thunder,Sunrisers,E Threlkeld,EL Lamb,GKS Gole,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,16.7,16.6,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,4,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,17.1,17.1,Thunder,Sunrisers,E Threlkeld,EL Lamb,ND Dattani,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,17.2,17.2,Thunder,Sunrisers,EL Lamb,E Threlkeld,ND Dattani,2,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,17.3,17.3,Thunder,Sunrisers,EL Lamb,E Threlkeld,ND Dattani,4,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,17.4,17.4,Thunder,Sunrisers,EL Lamb,E Threlkeld,ND Dattani,2,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,17.5,17.5,Thunder,Sunrisers,EL Lamb,E Threlkeld,ND Dattani,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,17.6,17.6,Thunder,Sunrisers,E Threlkeld,EL Lamb,ND Dattani,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,18.1,18.1,Thunder,Sunrisers,E Threlkeld,EL Lamb,KS Castle,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,18.2,18.2,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,2,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,18.3,18.3,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,2,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,18.4,18.4,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,3,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,18.5,18.5,Thunder,Sunrisers,E Threlkeld,EL Lamb,KS Castle,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,18.6,18.6,Thunder,Sunrisers,EL Lamb,E Threlkeld,KS Castle,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,19.1,19.1,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,19.2,19.2,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,2,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,19.3,19.3,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,4,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,19.4,19.4,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,2,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,19.5,19.5,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",1,19.6,19.6,Thunder,Sunrisers,EL Lamb,E Threlkeld,GKS Gole,2,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,0.1,0.1,Sunrisers,Thunder,ND Dattani,CL Griffith,A Hartley,2,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,0.2,0.2,Sunrisers,Thunder,ND Dattani,CL Griffith,A Hartley,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,0.3,0.3,Sunrisers,Thunder,CL Griffith,ND Dattani,A Hartley,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,0.4,0.4,Sunrisers,Thunder,CL Griffith,ND Dattani,A Hartley,2,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,0.5,0.5,Sunrisers,Thunder,CL Griffith,ND Dattani,A Hartley,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,0.6,0.6,Sunrisers,Thunder,CL Griffith,ND Dattani,A Hartley,4,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,1.1,1.1,Sunrisers,Thunder,ND Dattani,CL Griffith,KL Cross,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,1.2,1.2,Sunrisers,Thunder,ND Dattani,CL Griffith,KL Cross,4,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,1.3,1.3,Sunrisers,Thunder,ND Dattani,CL Griffith,KL Cross,4,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,1.4,1.4,Sunrisers,Thunder,ND Dattani,CL Griffith,KL Cross,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,1.5,1.5,Sunrisers,Thunder,ND Dattani,CL Griffith,KL Cross,0,0,,,,,,,caught,ND Dattani,,,L Marshall,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,1.6,1.6,Sunrisers,Thunder,CL Griffith,G Scrivens,KL Cross,0,1,1,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,1.7,1.6,Sunrisers,Thunder,CL Griffith,G Scrivens,KL Cross,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,2.1,2.1,Sunrisers,Thunder,G Scrivens,CL Griffith,P Cleary,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,2.2,2.2,Sunrisers,Thunder,CL Griffith,G Scrivens,P Cleary,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,2.3,2.3,Sunrisers,Thunder,CL Griffith,G Scrivens,P Cleary,4,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,2.4,2.4,Sunrisers,Thunder,CL Griffith,G Scrivens,P Cleary,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,2.5,2.5,Sunrisers,Thunder,CL Griffith,G Scrivens,P Cleary,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,2.6,2.6,Sunrisers,Thunder,G Scrivens,CL Griffith,P Cleary,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,3.1,3.1,Sunrisers,Thunder,CL Griffith,G Scrivens,HE Jones,1,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,3.2,3.2,Sunrisers,Thunder,G Scrivens,CL Griffith,HE Jones,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,3.3,3.3,Sunrisers,Thunder,G Scrivens,CL Griffith,HE Jones,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,3.4,3.4,Sunrisers,Thunder,G Scrivens,CL Griffith,HE Jones,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,3.5,3.5,Sunrisers,Thunder,G Scrivens,CL Griffith,HE Jones,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,3.6,3.6,Sunrisers,Thunder,G Scrivens,CL Griffith,HE Jones,4,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,4.1,4.1,Sunrisers,Thunder,CL Griffith,G Scrivens,L Jackson,4,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,4.2,4.2,Sunrisers,Thunder,CL Griffith,G Scrivens,L Jackson,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,4.3,4.3,Sunrisers,Thunder,CL Griffith,G Scrivens,L Jackson,0,0,,,,,,,,,,,,,
1252419,2021,2021-07-09,"Old Trafford, Manchester",2,4.4,4.4,Sunrisers,Thunder,CL Griffith,G Scrivens,L Jackson,2,0,,,,,,,,,,,,,
