match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410371,2024,2024-05-30,"County Ground, Bristol",1,1.6,1.6,Essex,Gloucestershire,JM Cox,AM Rossington,MD Taylor,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,2.1,2.1,Essex,Gloucestershire,AM Rossington,JM Cox,DA Payne,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,2.2,2.2,Essex,Gloucestershire,AM Rossington,JM Cox,DA Payne,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,2.3,2.3,Essex,Gloucestershire,AM Rossington,JM Cox,DA Payne,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,2.4,2.4,Essex,Gloucestershire,AM Rossington,JM Cox,DA Payne,0,0,,,,,,,caught,AM Rossington,,,James Bracey,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,2.5,2.5,Essex,Gloucestershire,PI Walter,JM Cox,DA Payne,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,2.6,2.6,Essex,Gloucestershire,PI Walter,JM Cox,DA Payne,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,3.1,3.1,Essex,Gloucestershire,JM Cox,PI Walter,MD Taylor,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,3.2,3.2,Essex,Gloucestershire,JM Cox,PI Walter,MD Taylor,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,3.3,3.3,Essex,Gloucestershire,JM Cox,PI Walter,MD Taylor,2,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,3.4,3.4,Essex,Gloucestershire,JM Cox,PI Walter,MD Taylor,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,3.5,3.5,Essex,Gloucestershire,JM Cox,PI Walter,MD Taylor,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,3.6,3.6,Essex,Gloucestershire,JM Cox,PI Walter,MD Taylor,6,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,4.1,4.1,Essex,Gloucestershire,PI Walter,JM Cox,BJ Webster,4,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,4.2,4.2,Essex,Gloucestershire,PI Walter,JM Cox,BJ Webster,2,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,4.3,4.3,Essex,Gloucestershire,PI Walter,JM Cox,BJ Webster,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,4.4,4.4,Essex,Gloucestershire,PI Walter,JM Cox,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,4.5,4.5,Essex,Gloucestershire,JM Cox,PI Walter,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,4.6,4.6,Essex,Gloucestershire,PI Walter,JM Cox,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,5.1,5.1,Essex,Gloucestershire,PI Walter,JM Cox,M de Lange,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,5.2,5.2,Essex,Gloucestershire,JM Cox,PI Walter,M de Lange,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,5.3,5.3,Essex,Gloucestershire,JM Cox,PI Walter,M de Lange,4,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,5.4,5.4,Essex,Gloucestershire,JM Cox,PI Walter,M de Lange,6,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,5.5,5.5,Essex,Gloucestershire,JM Cox,PI Walter,M de Lange,6,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,5.6,5.6,Essex,Gloucestershire,JM Cox,PI Walter,M de Lange,4,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,6.1,6.1,Essex,Gloucestershire,PI Walter,JM Cox,GL van Buuren,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,6.2,6.2,Essex,Gloucestershire,JM Cox,PI Walter,GL van Buuren,2,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,6.3,6.3,Essex,Gloucestershire,JM Cox,PI Walter,GL van Buuren,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,6.4,6.4,Essex,Gloucestershire,JM Cox,PI Walter,GL van Buuren,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,6.5,6.5,Essex,Gloucestershire,PI Walter,JM Cox,GL van Buuren,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,6.6,6.6,Essex,Gloucestershire,JM Cox,PI Walter,GL van Buuren,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,7.1,7.1,Essex,Gloucestershire,JM Cox,PI Walter,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,7.2,7.2,Essex,Gloucestershire,PI Walter,JM Cox,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,7.3,7.3,Essex,Gloucestershire,JM Cox,PI Walter,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,7.4,7.4,Essex,Gloucestershire,PI Walter,JM Cox,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,7.5,7.5,Essex,Gloucestershire,JM Cox,PI Walter,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,7.6,7.6,Essex,Gloucestershire,PI Walter,JM Cox,BJ Webster,6,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,8.1,8.1,Essex,Gloucestershire,JM Cox,PI Walter,GL van Buuren,4,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,8.2,8.2,Essex,Gloucestershire,JM Cox,PI Walter,GL van Buuren,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,8.3,8.3,Essex,Gloucestershire,PI Walter,JM Cox,GL van Buuren,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,8.4,8.4,Essex,Gloucestershire,JM Cox,PI Walter,GL van Buuren,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,8.5,8.5,Essex,Gloucestershire,PI Walter,JM Cox,GL van Buuren,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,8.6,8.6,Essex,Gloucestershire,JM Cox,PI Walter,GL van Buuren,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,9.1,9.1,Essex,Gloucestershire,JM Cox,PI Walter,M de Lange,0,0,,,,,,,caught,JM Cox,,,BG Charlesworth,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,9.2,9.2,Essex,Gloucestershire,MJJ Critchley,PI Walter,M de Lange,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,9.3,9.3,Essex,Gloucestershire,MJJ Critchley,PI Walter,M de Lange,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,9.4,9.4,Essex,Gloucestershire,PI Walter,MJJ Critchley,M de Lange,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,9.5,9.5,Essex,Gloucestershire,PI Walter,MJJ Critchley,M de Lange,0,1,1,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,9.6,9.5,Essex,Gloucestershire,PI Walter,MJJ Critchley,M de Lange,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,9.7,9.6,Essex,Gloucestershire,PI Walter,MJJ Critchley,M de Lange,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,10.1,10.1,Essex,Gloucestershire,PI Walter,MJJ Critchley,OJ Price,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,10.2,10.2,Essex,Gloucestershire,PI Walter,MJJ Critchley,OJ Price,4,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,10.3,10.3,Essex,Gloucestershire,PI Walter,MJJ Critchley,OJ Price,0,1,,,,1,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,10.4,10.4,Essex,Gloucestershire,MJJ Critchley,PI Walter,OJ Price,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,10.5,10.5,Essex,Gloucestershire,PI Walter,MJJ Critchley,OJ Price,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,10.6,10.6,Essex,Gloucestershire,MJJ Critchley,PI Walter,OJ Price,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,11.1,11.1,Essex,Gloucestershire,MJJ Critchley,PI Walter,BJ Webster,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,11.2,11.2,Essex,Gloucestershire,MJJ Critchley,PI Walter,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,11.3,11.3,Essex,Gloucestershire,PI Walter,MJJ Critchley,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,11.4,11.4,Essex,Gloucestershire,MJJ Critchley,PI Walter,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,11.5,11.5,Essex,Gloucestershire,PI Walter,MJJ Critchley,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,11.6,11.6,Essex,Gloucestershire,MJJ Critchley,PI Walter,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,12.1,12.1,Essex,Gloucestershire,MJJ Critchley,PI Walter,GL van Buuren,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,12.2,12.2,Essex,Gloucestershire,MJJ Critchley,PI Walter,GL van Buuren,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,12.3,12.3,Essex,Gloucestershire,MJJ Critchley,PI Walter,GL van Buuren,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,12.4,12.4,Essex,Gloucestershire,MJJ Critchley,PI Walter,GL van Buuren,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,12.5,12.5,Essex,Gloucestershire,PI Walter,MJJ Critchley,GL van Buuren,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,12.6,12.6,Essex,Gloucestershire,MJJ Critchley,PI Walter,GL van Buuren,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,13.1,13.1,Essex,Gloucestershire,MJJ Critchley,PI Walter,M de Lange,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,13.2,13.2,Essex,Gloucestershire,MJJ Critchley,PI Walter,M de Lange,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,13.3,13.3,Essex,Gloucestershire,PI Walter,MJJ Critchley,M de Lange,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,13.4,13.4,Essex,Gloucestershire,MJJ Critchley,PI Walter,M de Lange,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,13.5,13.5,Essex,Gloucestershire,PI Walter,MJJ Critchley,M de Lange,4,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,13.6,13.6,Essex,Gloucestershire,PI Walter,MJJ Critchley,M de Lange,4,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,14.1,14.1,Essex,Gloucestershire,MJJ Critchley,PI Walter,MD Taylor,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,14.2,14.2,Essex,Gloucestershire,PI Walter,MJJ Critchley,MD Taylor,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,14.3,14.3,Essex,Gloucestershire,PI Walter,MJJ Critchley,MD Taylor,4,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,14.4,14.4,Essex,Gloucestershire,PI Walter,MJJ Critchley,MD Taylor,0,0,,,,,,,caught,PI Walter,,,James Bracey,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,14.5,14.5,Essex,Gloucestershire,DR Sams,MJJ Critchley,MD Taylor,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,14.6,14.6,Essex,Gloucestershire,DR Sams,MJJ Critchley,MD Taylor,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,15.1,15.1,Essex,Gloucestershire,DR Sams,MJJ Critchley,DA Payne,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,15.2,15.2,Essex,Gloucestershire,DR Sams,MJJ Critchley,DA Payne,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,15.3,15.3,Essex,Gloucestershire,DR Sams,MJJ Critchley,DA Payne,2,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,15.4,15.4,Essex,Gloucestershire,DR Sams,MJJ Critchley,DA Payne,6,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,15.5,15.5,Essex,Gloucestershire,DR Sams,MJJ Critchley,DA Payne,0,0,,,,,,,caught,DR Sams,,,JMR Taylor,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,15.6,15.6,Essex,Gloucestershire,SR Harmer,MJJ Critchley,DA Payne,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,16.1,16.1,Essex,Gloucestershire,MJJ Critchley,SR Harmer,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,16.2,16.2,Essex,Gloucestershire,SR Harmer,MJJ Critchley,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,16.3,16.3,Essex,Gloucestershire,MJJ Critchley,SR Harmer,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,16.4,16.4,Essex,Gloucestershire,SR Harmer,MJJ Critchley,BJ Webster,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,16.5,16.5,Essex,Gloucestershire,SR Harmer,MJJ Critchley,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,16.6,16.6,Essex,Gloucestershire,MJJ Critchley,SR Harmer,BJ Webster,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,17.1,17.1,Essex,Gloucestershire,MJJ Critchley,SR Harmer,M de Lange,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,17.2,17.2,Essex,Gloucestershire,SR Harmer,MJJ Critchley,M de Lange,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,17.3,17.3,Essex,Gloucestershire,SR Harmer,MJJ Critchley,M de Lange,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,17.4,17.4,Essex,Gloucestershire,SR Harmer,MJJ Critchley,M de Lange,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,17.5,17.5,Essex,Gloucestershire,MJJ Critchley,SR Harmer,M de Lange,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,17.6,17.6,Essex,Gloucestershire,SR Harmer,MJJ Critchley,M de Lange,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,18.1,18.1,Essex,Gloucestershire,MJJ Critchley,SR Harmer,MD Taylor,0,0,,,,,,,caught and bowled,MJJ Critchley,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,18.2,18.2,Essex,Gloucestershire,LM Benkenstein,SR Harmer,MD Taylor,0,0,,,,,,,caught,LM Benkenstein,,,OJ Price,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,18.3,18.3,Essex,Gloucestershire,BMJ Allison,SR Harmer,MD Taylor,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,18.4,18.4,Essex,Gloucestershire,SR Harmer,BMJ Allison,MD Taylor,0,0,,,,,,,caught,SR Harmer,,,JMR Taylor,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,18.5,18.5,Essex,Gloucestershire,Aaron Beard,BMJ Allison,MD Taylor,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,18.6,18.6,Essex,Gloucestershire,BMJ Allison,Aaron Beard,MD Taylor,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,19.1,19.1,Essex,Gloucestershire,BMJ Allison,Aaron Beard,DA Payne,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,19.2,19.2,Essex,Gloucestershire,Aaron Beard,BMJ Allison,DA Payne,2,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,19.3,19.3,Essex,Gloucestershire,Aaron Beard,BMJ Allison,DA Payne,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,19.4,19.4,Essex,Gloucestershire,BMJ Allison,Aaron Beard,DA Payne,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,19.5,19.5,Essex,Gloucestershire,BMJ Allison,Aaron Beard,DA Payne,0,1,,,1,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",1,19.6,19.6,Essex,Gloucestershire,Aaron Beard,BMJ Allison,DA Payne,6,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,0.1,0.1,Gloucestershire,Essex,Miles Hammond,CT Bancroft,DR Sams,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,0.2,0.2,Gloucestershire,Essex,Miles Hammond,CT Bancroft,DR Sams,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,0.3,0.3,Gloucestershire,Essex,Miles Hammond,CT Bancroft,DR Sams,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,0.4,0.4,Gloucestershire,Essex,Miles Hammond,CT Bancroft,DR Sams,2,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,0.5,0.5,Gloucestershire,Essex,Miles Hammond,CT Bancroft,DR Sams,2,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,0.6,0.6,Gloucestershire,Essex,Miles Hammond,CT Bancroft,DR Sams,0,0,,,,,,,caught,Miles Hammond,,,SR Harmer,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,1.1,1.1,Gloucestershire,Essex,CT Bancroft,James Bracey,Aaron Beard,4,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,1.2,1.2,Gloucestershire,Essex,CT Bancroft,James Bracey,Aaron Beard,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,1.3,1.3,Gloucestershire,Essex,James Bracey,CT Bancroft,Aaron Beard,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,1.4,1.4,Gloucestershire,Essex,James Bracey,CT Bancroft,Aaron Beard,6,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,1.5,1.5,Gloucestershire,Essex,James Bracey,CT Bancroft,Aaron Beard,4,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,1.6,1.6,Gloucestershire,Essex,James Bracey,CT Bancroft,Aaron Beard,0,1,1,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,1.7,1.6,Gloucestershire,Essex,James Bracey,CT Bancroft,Aaron Beard,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,2.1,2.1,Gloucestershire,Essex,James Bracey,CT Bancroft,DR Sams,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,2.2,2.2,Gloucestershire,Essex,James Bracey,CT Bancroft,DR Sams,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,2.3,2.3,Gloucestershire,Essex,James Bracey,CT Bancroft,DR Sams,6,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,2.4,2.4,Gloucestershire,Essex,James Bracey,CT Bancroft,DR Sams,4,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,2.5,2.5,Gloucestershire,Essex,James Bracey,CT Bancroft,DR Sams,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,2.6,2.6,Gloucestershire,Essex,James Bracey,CT Bancroft,DR Sams,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,3.1,3.1,Gloucestershire,Essex,James Bracey,CT Bancroft,BMJ Allison,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,3.2,3.2,Gloucestershire,Essex,CT Bancroft,James Bracey,BMJ Allison,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,3.3,3.3,Gloucestershire,Essex,CT Bancroft,James Bracey,BMJ Allison,4,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,3.4,3.4,Gloucestershire,Essex,CT Bancroft,James Bracey,BMJ Allison,4,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,3.5,3.5,Gloucestershire,Essex,CT Bancroft,James Bracey,BMJ Allison,0,1,,,,1,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,3.6,3.6,Gloucestershire,Essex,James Bracey,CT Bancroft,BMJ Allison,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,4.1,4.1,Gloucestershire,Essex,James Bracey,CT Bancroft,SR Harmer,2,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,4.2,4.2,Gloucestershire,Essex,James Bracey,CT Bancroft,SR Harmer,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,4.3,4.3,Gloucestershire,Essex,James Bracey,CT Bancroft,SR Harmer,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,4.4,4.4,Gloucestershire,Essex,James Bracey,CT Bancroft,SR Harmer,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,4.5,4.5,Gloucestershire,Essex,James Bracey,CT Bancroft,SR Harmer,0,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,4.6,4.6,Gloucestershire,Essex,James Bracey,CT Bancroft,SR Harmer,2,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,5.1,5.1,Gloucestershire,Essex,CT Bancroft,James Bracey,DR Sams,4,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,5.2,5.2,Gloucestershire,Essex,CT Bancroft,James Bracey,DR Sams,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,5.3,5.3,Gloucestershire,Essex,James Bracey,CT Bancroft,DR Sams,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,5.4,5.4,Gloucestershire,Essex,CT Bancroft,James Bracey,DR Sams,4,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,5.5,5.5,Gloucestershire,Essex,CT Bancroft,James Bracey,DR Sams,1,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,5.6,5.6,Gloucestershire,Essex,James Bracey,CT Bancroft,DR Sams,6,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,6.1,6.1,Gloucestershire,Essex,CT Bancroft,James Bracey,SR Harmer,3,0,,,,,,,,,,,,,
1410371,2024,2024-05-30,"County Ground, Bristol",2,6.2,6.2,Gloucestershire,Essex,James Bracey,CT Bancroft,SR Harmer,0,0,,,,,,,,,,,,,
