match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693255,2014,2014-07-25,Edgbaston,1,14.3,14.3,Warwickshire,Leicestershire,R Clarke,V Chopra,JKH Naik,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,14.4,14.4,Warwickshire,Leicestershire,R Clarke,V Chopra,JKH Naik,0,0,,,,,,,caught,R Clarke,,,MAG Boyce,,
693255,2014,2014-07-25,Edgbaston,1,14.5,14.5,Warwickshire,Leicestershire,V Chopra,LJ Evans,JKH Naik,2,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,14.6,14.6,Warwickshire,Leicestershire,V Chopra,LJ Evans,JKH Naik,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,15.1,15.1,Warwickshire,Leicestershire,V Chopra,LJ Evans,DJ Redfern,2,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,15.2,15.2,Warwickshire,Leicestershire,V Chopra,LJ Evans,DJ Redfern,6,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,15.3,15.3,Warwickshire,Leicestershire,V Chopra,LJ Evans,DJ Redfern,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,15.4,15.4,Warwickshire,Leicestershire,LJ Evans,V Chopra,DJ Redfern,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,15.5,15.5,Warwickshire,Leicestershire,V Chopra,LJ Evans,DJ Redfern,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,15.6,15.6,Warwickshire,Leicestershire,LJ Evans,V Chopra,DJ Redfern,1,0,,,,,,,run out,LJ Evans,,,,,
693255,2014,2014-07-25,Edgbaston,1,16.1,16.1,Warwickshire,Leicestershire,V Chopra,A Javid,JKH Naik,2,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,16.2,16.2,Warwickshire,Leicestershire,V Chopra,A Javid,JKH Naik,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,16.3,16.3,Warwickshire,Leicestershire,A Javid,V Chopra,JKH Naik,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,16.4,16.4,Warwickshire,Leicestershire,V Chopra,A Javid,JKH Naik,2,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,16.5,16.5,Warwickshire,Leicestershire,V Chopra,A Javid,JKH Naik,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,16.6,16.6,Warwickshire,Leicestershire,A Javid,V Chopra,JKH Naik,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,17.1,17.1,Warwickshire,Leicestershire,A Javid,V Chopra,BA Raine,2,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,17.2,17.2,Warwickshire,Leicestershire,A Javid,V Chopra,BA Raine,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,17.3,17.3,Warwickshire,Leicestershire,A Javid,V Chopra,BA Raine,4,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,17.4,17.4,Warwickshire,Leicestershire,A Javid,V Chopra,BA Raine,0,1,,,,1,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,17.5,17.5,Warwickshire,Leicestershire,V Chopra,A Javid,BA Raine,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,17.6,17.6,Warwickshire,Leicestershire,A Javid,V Chopra,BA Raine,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,18.1,18.1,Warwickshire,Leicestershire,A Javid,V Chopra,JJ Cobb,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,18.2,18.2,Warwickshire,Leicestershire,V Chopra,A Javid,JJ Cobb,0,0,,,,,,,caught,V Chopra,,,GP Smith,,
693255,2014,2014-07-25,Edgbaston,1,18.3,18.3,Warwickshire,Leicestershire,A Javid,JS Patel,JJ Cobb,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,18.4,18.4,Warwickshire,Leicestershire,JS Patel,A Javid,JJ Cobb,2,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,18.5,18.5,Warwickshire,Leicestershire,JS Patel,A Javid,JJ Cobb,6,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,18.6,18.6,Warwickshire,Leicestershire,JS Patel,A Javid,JJ Cobb,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,19.1,19.1,Warwickshire,Leicestershire,JS Patel,A Javid,BA Raine,6,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,19.2,19.2,Warwickshire,Leicestershire,JS Patel,A Javid,BA Raine,0,0,,,,,,,caught,JS Patel,,,DJ Redfern,,
693255,2014,2014-07-25,Edgbaston,1,19.3,19.3,Warwickshire,Leicestershire,A Javid,TR Ambrose,BA Raine,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,19.4,19.4,Warwickshire,Leicestershire,A Javid,TR Ambrose,BA Raine,1,2,,2,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,19.5,19.4,Warwickshire,Leicestershire,TR Ambrose,A Javid,BA Raine,2,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,19.6,19.5,Warwickshire,Leicestershire,TR Ambrose,A Javid,BA Raine,2,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,1,19.7,19.6,Warwickshire,Leicestershire,TR Ambrose,A Javid,BA Raine,0,1,,,1,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,0.1,0.1,Leicestershire,Warwickshire,JJ Cobb,NJ O'Brien,R Clarke,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,0.2,0.2,Leicestershire,Warwickshire,JJ Cobb,NJ O'Brien,R Clarke,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,0.3,0.3,Leicestershire,Warwickshire,JJ Cobb,NJ O'Brien,R Clarke,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,0.4,0.4,Leicestershire,Warwickshire,NJ O'Brien,JJ Cobb,R Clarke,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,0.5,0.5,Leicestershire,Warwickshire,JJ Cobb,NJ O'Brien,R Clarke,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,0.6,0.6,Leicestershire,Warwickshire,JJ Cobb,NJ O'Brien,R Clarke,0,0,,,,,,,bowled,JJ Cobb,,,,,
693255,2014,2014-07-25,Edgbaston,2,1.1,1.1,Leicestershire,Warwickshire,NJ O'Brien,GP Smith,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,1.2,1.2,Leicestershire,Warwickshire,NJ O'Brien,GP Smith,OJ Hannon-Dalby,4,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,1.3,1.3,Leicestershire,Warwickshire,NJ O'Brien,GP Smith,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,1.4,1.4,Leicestershire,Warwickshire,NJ O'Brien,GP Smith,OJ Hannon-Dalby,2,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,1.5,1.5,Leicestershire,Warwickshire,NJ O'Brien,GP Smith,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,1.6,1.6,Leicestershire,Warwickshire,GP Smith,NJ O'Brien,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,2.1,2.1,Leicestershire,Warwickshire,GP Smith,NJ O'Brien,R Clarke,0,0,,,,,,,run out,GP Smith,,,,,
693255,2014,2014-07-25,Edgbaston,2,2.2,2.2,Leicestershire,Warwickshire,NJ O'Brien,DJ Redfern,R Clarke,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,2.3,2.3,Leicestershire,Warwickshire,NJ O'Brien,DJ Redfern,R Clarke,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,2.4,2.4,Leicestershire,Warwickshire,NJ O'Brien,DJ Redfern,R Clarke,4,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,2.5,2.5,Leicestershire,Warwickshire,NJ O'Brien,DJ Redfern,R Clarke,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,2.6,2.6,Leicestershire,Warwickshire,DJ Redfern,NJ O'Brien,R Clarke,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,3.1,3.1,Leicestershire,Warwickshire,NJ O'Brien,DJ Redfern,OJ Hannon-Dalby,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,3.2,3.2,Leicestershire,Warwickshire,DJ Redfern,NJ O'Brien,OJ Hannon-Dalby,0,0,,,,,,,lbw,DJ Redfern,,,,,
693255,2014,2014-07-25,Edgbaston,2,3.3,3.3,Leicestershire,Warwickshire,MAG Boyce,NJ O'Brien,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,3.4,3.4,Leicestershire,Warwickshire,MAG Boyce,NJ O'Brien,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,3.5,3.5,Leicestershire,Warwickshire,MAG Boyce,NJ O'Brien,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,3.6,3.6,Leicestershire,Warwickshire,MAG Boyce,NJ O'Brien,OJ Hannon-Dalby,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,4.1,4.1,Leicestershire,Warwickshire,NJ O'Brien,MAG Boyce,A Javid,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,4.2,4.2,Leicestershire,Warwickshire,MAG Boyce,NJ O'Brien,A Javid,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,4.3,4.3,Leicestershire,Warwickshire,MAG Boyce,NJ O'Brien,A Javid,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,4.4,4.4,Leicestershire,Warwickshire,NJ O'Brien,MAG Boyce,A Javid,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,4.5,4.5,Leicestershire,Warwickshire,MAG Boyce,NJ O'Brien,A Javid,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,4.6,4.6,Leicestershire,Warwickshire,MAG Boyce,NJ O'Brien,A Javid,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,5.1,5.1,Leicestershire,Warwickshire,MAG Boyce,NJ O'Brien,RO Gordon,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,5.2,5.2,Leicestershire,Warwickshire,NJ O'Brien,MAG Boyce,RO Gordon,0,1,,,,1,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,5.3,5.3,Leicestershire,Warwickshire,MAG Boyce,NJ O'Brien,RO Gordon,4,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,5.4,5.4,Leicestershire,Warwickshire,MAG Boyce,NJ O'Brien,RO Gordon,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,5.5,5.5,Leicestershire,Warwickshire,NJ O'Brien,MAG Boyce,RO Gordon,0,0,,,,,,,caught,NJ O'Brien,,,R Clarke,,
693255,2014,2014-07-25,Edgbaston,2,5.6,5.6,Leicestershire,Warwickshire,SB Styris,MAG Boyce,RO Gordon,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,6.1,6.1,Leicestershire,Warwickshire,MAG Boyce,SB Styris,JS Patel,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,6.2,6.2,Leicestershire,Warwickshire,MAG Boyce,SB Styris,JS Patel,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,6.3,6.3,Leicestershire,Warwickshire,SB Styris,MAG Boyce,JS Patel,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,6.4,6.4,Leicestershire,Warwickshire,SB Styris,MAG Boyce,JS Patel,0,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,6.5,6.5,Leicestershire,Warwickshire,SB Styris,MAG Boyce,JS Patel,1,0,,,,,,,,,,,,,
693255,2014,2014-07-25,Edgbaston,2,6.6,6.6,Leicestershire,Warwickshire,MAG Boyce,SB Styris,JS Patel,0,0,,,,,,,,,,,,,
