match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,4.4,4.4,Khulna Titans,Chittagong Vikings,Mahmudullah,MH Wessels,Subashis Roy,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,4.5,4.5,Khulna Titans,Chittagong Vikings,Mahmudullah,MH Wessels,Subashis Roy,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,4.6,4.6,Khulna Titans,Chittagong Vikings,MH Wessels,Mahmudullah,Subashis Roy,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,5.1,5.1,Khulna Titans,Chittagong Vikings,MH Wessels,Mahmudullah,Abdur Razzak,0,0,,,,,,,bowled,MH Wessels,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,5.2,5.2,Khulna Titans,Chittagong Vikings,Alok Kapali,Mahmudullah,Abdur Razzak,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,5.3,5.3,Khulna Titans,Chittagong Vikings,Alok Kapali,Mahmudullah,Abdur Razzak,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,5.4,5.4,Khulna Titans,Chittagong Vikings,Alok Kapali,Mahmudullah,Abdur Razzak,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,5.5,5.5,Khulna Titans,Chittagong Vikings,Alok Kapali,Mahmudullah,Abdur Razzak,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,5.6,5.6,Khulna Titans,Chittagong Vikings,Alok Kapali,Mahmudullah,Abdur Razzak,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,6.1,6.1,Khulna Titans,Chittagong Vikings,Mahmudullah,Alok Kapali,Taskin Ahmed,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,6.2,6.2,Khulna Titans,Chittagong Vikings,Alok Kapali,Mahmudullah,Taskin Ahmed,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,6.3,6.3,Khulna Titans,Chittagong Vikings,Mahmudullah,Alok Kapali,Taskin Ahmed,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,6.4,6.4,Khulna Titans,Chittagong Vikings,Alok Kapali,Mahmudullah,Taskin Ahmed,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,6.5,6.5,Khulna Titans,Chittagong Vikings,Alok Kapali,Mahmudullah,Taskin Ahmed,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,6.6,6.6,Khulna Titans,Chittagong Vikings,Alok Kapali,Mahmudullah,Taskin Ahmed,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,7.1,7.1,Khulna Titans,Chittagong Vikings,Mahmudullah,Alok Kapali,Abdur Razzak,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,7.2,7.2,Khulna Titans,Chittagong Vikings,Alok Kapali,Mahmudullah,Abdur Razzak,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,7.3,7.3,Khulna Titans,Chittagong Vikings,Alok Kapali,Mahmudullah,Abdur Razzak,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,7.4,7.4,Khulna Titans,Chittagong Vikings,Alok Kapali,Mahmudullah,Abdur Razzak,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,7.5,7.5,Khulna Titans,Chittagong Vikings,Mahmudullah,Alok Kapali,Abdur Razzak,0,1,,,,1,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,7.6,7.6,Khulna Titans,Chittagong Vikings,Alok Kapali,Mahmudullah,Abdur Razzak,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,8.1,8.1,Khulna Titans,Chittagong Vikings,Alok Kapali,Mahmudullah,Taskin Ahmed,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,8.2,8.2,Khulna Titans,Chittagong Vikings,Mahmudullah,Alok Kapali,Taskin Ahmed,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,8.3,8.3,Khulna Titans,Chittagong Vikings,Alok Kapali,Mahmudullah,Taskin Ahmed,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,8.4,8.4,Khulna Titans,Chittagong Vikings,Mahmudullah,Alok Kapali,Taskin Ahmed,0,0,,,,,,,caught,Mahmudullah,,,Tamim Iqbal,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,8.5,8.5,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,Taskin Ahmed,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,8.6,8.6,Khulna Titans,Chittagong Vikings,N Pooran,Alok Kapali,Taskin Ahmed,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,9.1,9.1,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,Shoaib Malik,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,9.2,9.2,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,Shoaib Malik,4,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,9.3,9.3,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,Shoaib Malik,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,9.4,9.4,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,Shoaib Malik,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,9.5,9.5,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,Shoaib Malik,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,9.6,9.6,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,Shoaib Malik,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,10.1,10.1,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,PC de Silva,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,10.2,10.2,Khulna Titans,Chittagong Vikings,N Pooran,Alok Kapali,PC de Silva,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,10.3,10.3,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,PC de Silva,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,10.4,10.4,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,PC de Silva,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,10.5,10.5,Khulna Titans,Chittagong Vikings,N Pooran,Alok Kapali,PC de Silva,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,10.6,10.6,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,PC de Silva,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,11.1,11.1,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,Shoaib Malik,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,11.2,11.2,Khulna Titans,Chittagong Vikings,N Pooran,Alok Kapali,Shoaib Malik,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,11.3,11.3,Khulna Titans,Chittagong Vikings,N Pooran,Alok Kapali,Shoaib Malik,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,11.4,11.4,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,Shoaib Malik,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,11.5,11.5,Khulna Titans,Chittagong Vikings,N Pooran,Alok Kapali,Shoaib Malik,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,11.6,11.6,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,Shoaib Malik,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,12.1,12.1,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,PC de Silva,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,12.2,12.2,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,PC de Silva,3,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,12.3,12.3,Khulna Titans,Chittagong Vikings,N Pooran,Alok Kapali,PC de Silva,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,12.4,12.4,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,PC de Silva,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,12.5,12.5,Khulna Titans,Chittagong Vikings,N Pooran,Alok Kapali,PC de Silva,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,12.6,12.6,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,PC de Silva,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,13.1,13.1,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,Mohammad Nabi,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,13.2,13.2,Khulna Titans,Chittagong Vikings,N Pooran,Alok Kapali,Mohammad Nabi,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,13.3,13.3,Khulna Titans,Chittagong Vikings,Alok Kapali,N Pooran,Mohammad Nabi,0,0,,,,,,,caught,Alok Kapali,,,Taskin Ahmed,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,13.4,13.4,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Mohammad Nabi,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,13.5,13.5,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Mohammad Nabi,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,13.6,13.6,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Mohammad Nabi,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,14.1,14.1,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Shoaib Malik,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,14.2,14.2,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Shoaib Malik,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,14.3,14.3,Khulna Titans,Chittagong Vikings,Ariful Haque,N Pooran,Shoaib Malik,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,14.4,14.4,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Shoaib Malik,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,14.5,14.5,Khulna Titans,Chittagong Vikings,Ariful Haque,N Pooran,Shoaib Malik,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,14.6,14.6,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Shoaib Malik,2,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,15.1,15.1,Khulna Titans,Chittagong Vikings,Ariful Haque,N Pooran,Mohammad Nabi,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,15.2,15.2,Khulna Titans,Chittagong Vikings,Ariful Haque,N Pooran,Mohammad Nabi,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,15.3,15.3,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Mohammad Nabi,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,15.4,15.4,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Mohammad Nabi,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,15.5,15.5,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Mohammad Nabi,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,15.6,15.6,Khulna Titans,Chittagong Vikings,Ariful Haque,N Pooran,Mohammad Nabi,4,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,16.1,16.1,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Shoaib Malik,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,16.2,16.2,Khulna Titans,Chittagong Vikings,Ariful Haque,N Pooran,Shoaib Malik,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,16.3,16.3,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Shoaib Malik,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,16.4,16.4,Khulna Titans,Chittagong Vikings,Ariful Haque,N Pooran,Shoaib Malik,2,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,16.5,16.5,Khulna Titans,Chittagong Vikings,Ariful Haque,N Pooran,Shoaib Malik,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,16.6,16.6,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Shoaib Malik,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,17.1,17.1,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Mohammad Nabi,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,17.2,17.2,Khulna Titans,Chittagong Vikings,Ariful Haque,N Pooran,Mohammad Nabi,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,17.3,17.3,Khulna Titans,Chittagong Vikings,Ariful Haque,N Pooran,Mohammad Nabi,6,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,17.4,17.4,Khulna Titans,Chittagong Vikings,Ariful Haque,N Pooran,Mohammad Nabi,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,17.5,17.5,Khulna Titans,Chittagong Vikings,Ariful Haque,N Pooran,Mohammad Nabi,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,17.6,17.6,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Mohammad Nabi,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,18.1,18.1,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Subashis Roy,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,18.2,18.2,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Subashis Roy,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,18.3,18.3,Khulna Titans,Chittagong Vikings,Ariful Haque,N Pooran,Subashis Roy,0,1,1,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,18.4,18.3,Khulna Titans,Chittagong Vikings,Ariful Haque,N Pooran,Subashis Roy,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,18.5,18.4,Khulna Titans,Chittagong Vikings,Ariful Haque,N Pooran,Subashis Roy,6,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,18.6,18.5,Khulna Titans,Chittagong Vikings,Ariful Haque,N Pooran,Subashis Roy,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,18.7,18.6,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Subashis Roy,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,19.1,19.1,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Taskin Ahmed,2,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,19.2,19.2,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Taskin Ahmed,6,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,19.3,19.3,Khulna Titans,Chittagong Vikings,N Pooran,Ariful Haque,Taskin Ahmed,1,0,,,,,,,run out,N Pooran,,,Shoaib Malik,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,19.4,19.4,Khulna Titans,Chittagong Vikings,KK Cooper,Ariful Haque,Taskin Ahmed,0,0,,,,,,,caught and bowled,KK Cooper,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,19.5,19.5,Khulna Titans,Chittagong Vikings,Mosharraf Hossain,Ariful Haque,Taskin Ahmed,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",1,19.6,19.6,Khulna Titans,Chittagong Vikings,Ariful Haque,Mosharraf Hossain,Taskin Ahmed,0,1,,,1,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",2,0.1,0.1,Chittagong Vikings,Khulna Titans,Tamim Iqbal,DR Smith,Shuvagata Hom,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",2,0.2,0.2,Chittagong Vikings,Khulna Titans,Tamim Iqbal,DR Smith,Shuvagata Hom,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",2,0.3,0.3,Chittagong Vikings,Khulna Titans,Tamim Iqbal,DR Smith,Shuvagata Hom,0,1,1,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",2,0.4,0.3,Chittagong Vikings,Khulna Titans,Tamim Iqbal,DR Smith,Shuvagata Hom,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",2,0.5,0.4,Chittagong Vikings,Khulna Titans,Tamim Iqbal,DR Smith,Shuvagata Hom,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",2,0.6,0.5,Chittagong Vikings,Khulna Titans,Tamim Iqbal,DR Smith,Shuvagata Hom,1,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",2,0.7,0.6,Chittagong Vikings,Khulna Titans,DR Smith,Tamim Iqbal,Shuvagata Hom,0,0,,,,,,,,,,,,,
1063059,2016/17,2016-11-12,"Shere Bangla National Stadium, Mirpur",2,1.1,1.1,Chittagong Vikings,Khulna Titans,Tamim Iqbal,DR Smith,Junaid Khan,0,0,,,,,,,,,,,,,
