match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1546000,2026,2026-08-07,"Forthill, Dundee",1,11.2,11.2,Scotland,Canada,RD Berrington,FDW McCreath,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,11.3,11.3,Scotland,Canada,RD Berrington,FDW McCreath,Ansh Patel,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,11.4,11.4,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,11.5,11.5,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,11.6,11.6,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,12.1,12.1,Scotland,Canada,RD Berrington,FDW McCreath,Meet Patel,0,1,1,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,12.2,12.1,Scotland,Canada,RD Berrington,FDW McCreath,Meet Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,12.3,12.2,Scotland,Canada,RD Berrington,FDW McCreath,Meet Patel,4,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,12.4,12.3,Scotland,Canada,RD Berrington,FDW McCreath,Meet Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,12.5,12.4,Scotland,Canada,RD Berrington,FDW McCreath,Meet Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,12.6,12.5,Scotland,Canada,RD Berrington,FDW McCreath,Meet Patel,4,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,12.7,12.6,Scotland,Canada,RD Berrington,FDW McCreath,Meet Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,13.1,13.1,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,13.2,13.2,Scotland,Canada,RD Berrington,FDW McCreath,Ansh Patel,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,13.3,13.3,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,13.4,13.4,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,13.5,13.5,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,13.6,13.6,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,4,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,14.1,14.1,Scotland,Canada,RD Berrington,FDW McCreath,Meet Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,14.2,14.2,Scotland,Canada,RD Berrington,FDW McCreath,Meet Patel,4,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,14.3,14.3,Scotland,Canada,RD Berrington,FDW McCreath,Meet Patel,2,1,,1,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,14.4,14.3,Scotland,Canada,RD Berrington,FDW McCreath,Meet Patel,4,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,14.5,14.4,Scotland,Canada,RD Berrington,FDW McCreath,Meet Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,14.6,14.5,Scotland,Canada,RD Berrington,FDW McCreath,Meet Patel,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,14.7,14.6,Scotland,Canada,FDW McCreath,RD Berrington,Meet Patel,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,15.1,15.1,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,15.2,15.2,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,15.3,15.3,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,15.4,15.4,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,15.5,15.5,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,0,2,,,,2,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,15.6,15.6,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,16.1,16.1,Scotland,Canada,FDW McCreath,RD Berrington,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,16.2,16.2,Scotland,Canada,RD Berrington,FDW McCreath,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,16.3,16.3,Scotland,Canada,RD Berrington,FDW McCreath,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,16.4,16.4,Scotland,Canada,RD Berrington,FDW McCreath,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,16.5,16.5,Scotland,Canada,FDW McCreath,RD Berrington,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,16.6,16.6,Scotland,Canada,RD Berrington,FDW McCreath,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,17.1,17.1,Scotland,Canada,RD Berrington,FDW McCreath,Ansh Patel,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,17.2,17.2,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,17.3,17.3,Scotland,Canada,RD Berrington,FDW McCreath,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,17.4,17.4,Scotland,Canada,RD Berrington,FDW McCreath,Ansh Patel,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,17.5,17.5,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,17.6,17.6,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,2,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,18.1,18.1,Scotland,Canada,RD Berrington,FDW McCreath,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,18.2,18.2,Scotland,Canada,FDW McCreath,RD Berrington,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,18.3,18.3,Scotland,Canada,FDW McCreath,RD Berrington,Saad Bin Zafar,2,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,18.4,18.4,Scotland,Canada,FDW McCreath,RD Berrington,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,18.5,18.5,Scotland,Canada,FDW McCreath,RD Berrington,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,18.6,18.6,Scotland,Canada,FDW McCreath,RD Berrington,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,19.1,19.1,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,19.2,19.2,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,19.3,19.3,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,19.4,19.4,Scotland,Canada,RD Berrington,FDW McCreath,Ansh Patel,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,19.5,19.5,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,4,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,19.6,19.6,Scotland,Canada,FDW McCreath,RD Berrington,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,20.1,20.1,Scotland,Canada,RD Berrington,FDW McCreath,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,20.2,20.2,Scotland,Canada,RD Berrington,FDW McCreath,Saad Bin Zafar,0,0,,,,,,,bowled,RD Berrington,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,20.3,20.3,Scotland,Canada,MA Jones,FDW McCreath,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,20.4,20.4,Scotland,Canada,MA Jones,FDW McCreath,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,20.5,20.5,Scotland,Canada,FDW McCreath,MA Jones,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,20.6,20.6,Scotland,Canada,FDW McCreath,MA Jones,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,21.1,21.1,Scotland,Canada,FDW McCreath,MA Jones,Ansh Patel,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,21.2,21.2,Scotland,Canada,MA Jones,FDW McCreath,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,21.3,21.3,Scotland,Canada,MA Jones,FDW McCreath,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,21.4,21.4,Scotland,Canada,MA Jones,FDW McCreath,Ansh Patel,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,21.5,21.5,Scotland,Canada,MA Jones,FDW McCreath,Ansh Patel,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,21.6,21.6,Scotland,Canada,FDW McCreath,MA Jones,Ansh Patel,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,22.1,22.1,Scotland,Canada,FDW McCreath,MA Jones,Saad Bin Zafar,2,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,22.2,22.2,Scotland,Canada,FDW McCreath,MA Jones,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,22.3,22.3,Scotland,Canada,FDW McCreath,MA Jones,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,22.4,22.4,Scotland,Canada,FDW McCreath,MA Jones,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,22.5,22.5,Scotland,Canada,FDW McCreath,MA Jones,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,22.6,22.6,Scotland,Canada,FDW McCreath,MA Jones,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,23.1,23.1,Scotland,Canada,FDW McCreath,MA Jones,H Thaker,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,23.2,23.2,Scotland,Canada,MA Jones,FDW McCreath,H Thaker,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,23.3,23.3,Scotland,Canada,MA Jones,FDW McCreath,H Thaker,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,23.4,23.4,Scotland,Canada,MA Jones,FDW McCreath,H Thaker,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,23.5,23.5,Scotland,Canada,FDW McCreath,MA Jones,H Thaker,4,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,23.6,23.6,Scotland,Canada,FDW McCreath,MA Jones,H Thaker,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,24.1,24.1,Scotland,Canada,MA Jones,FDW McCreath,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,24.2,24.2,Scotland,Canada,MA Jones,FDW McCreath,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,24.3,24.3,Scotland,Canada,FDW McCreath,MA Jones,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,24.4,24.4,Scotland,Canada,MA Jones,FDW McCreath,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,24.5,24.5,Scotland,Canada,FDW McCreath,MA Jones,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,24.6,24.6,Scotland,Canada,FDW McCreath,MA Jones,Saad Bin Zafar,0,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,25.1,25.1,Scotland,Canada,MA Jones,FDW McCreath,H Thaker,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,25.2,25.2,Scotland,Canada,FDW McCreath,MA Jones,H Thaker,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,25.3,25.3,Scotland,Canada,MA Jones,FDW McCreath,H Thaker,2,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,25.4,25.4,Scotland,Canada,MA Jones,FDW McCreath,H Thaker,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,25.5,25.5,Scotland,Canada,FDW McCreath,MA Jones,H Thaker,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,25.6,25.6,Scotland,Canada,MA Jones,FDW McCreath,H Thaker,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,26.1,26.1,Scotland,Canada,MA Jones,FDW McCreath,Saad Bin Zafar,1,0,,,,,,,,,,,,,
1546000,2026,2026-08-07,"Forthill, Dundee",1,26.2,26.2,Scotland,Canada,FDW McCreath,MA Jones,Saad Bin Zafar,0,0,,,,,,,,,,,,,
