match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,4.2,4.2,Odisha,Tripura,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,4.3,4.3,Odisha,Tripura,Anurag Sarangi,Rajesh Dhuper,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,4.4,4.4,Odisha,Tripura,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,4.5,4.5,Odisha,Tripura,Anurag Sarangi,Rajesh Dhuper,Manisankar Murasingh,0,1,,,,1,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,4.6,4.6,Odisha,Tripura,Rajesh Dhuper,Anurag Sarangi,Manisankar Murasingh,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,5.1,5.1,Odisha,Tripura,Anurag Sarangi,Rajesh Dhuper,VK Saha,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,5.2,5.2,Odisha,Tripura,Anurag Sarangi,Rajesh Dhuper,VK Saha,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,5.3,5.3,Odisha,Tripura,Anurag Sarangi,Rajesh Dhuper,VK Saha,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,5.4,5.4,Odisha,Tripura,Anurag Sarangi,Rajesh Dhuper,VK Saha,6,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,5.5,5.5,Odisha,Tripura,Anurag Sarangi,Rajesh Dhuper,VK Saha,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,5.6,5.6,Odisha,Tripura,Rajesh Dhuper,Anurag Sarangi,VK Saha,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,6.1,6.1,Odisha,Tripura,Anurag Sarangi,Rajesh Dhuper,AA Chakraborty,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,6.2,6.2,Odisha,Tripura,Rajesh Dhuper,Anurag Sarangi,AA Chakraborty,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,6.3,6.3,Odisha,Tripura,Anurag Sarangi,Rajesh Dhuper,AA Chakraborty,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,6.4,6.4,Odisha,Tripura,Rajesh Dhuper,Anurag Sarangi,AA Chakraborty,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,6.5,6.5,Odisha,Tripura,Anurag Sarangi,Rajesh Dhuper,AA Chakraborty,0,0,,,,,,,lbw,Anurag Sarangi,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,6.6,6.6,Odisha,Tripura,Subhransu Senapati,Rajesh Dhuper,AA Chakraborty,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,7.1,7.1,Odisha,Tripura,Rajesh Dhuper,Subhransu Senapati,VK Saha,4,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,7.2,7.2,Odisha,Tripura,Rajesh Dhuper,Subhransu Senapati,VK Saha,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,7.3,7.3,Odisha,Tripura,Rajesh Dhuper,Subhransu Senapati,VK Saha,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,7.4,7.4,Odisha,Tripura,Subhransu Senapati,Rajesh Dhuper,VK Saha,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,7.5,7.5,Odisha,Tripura,Subhransu Senapati,Rajesh Dhuper,VK Saha,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,7.6,7.6,Odisha,Tripura,Subhransu Senapati,Rajesh Dhuper,VK Saha,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,8.1,8.1,Odisha,Tripura,Subhransu Senapati,Rajesh Dhuper,AA Chakraborty,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,8.2,8.2,Odisha,Tripura,Rajesh Dhuper,Subhransu Senapati,AA Chakraborty,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,8.3,8.3,Odisha,Tripura,Subhransu Senapati,Rajesh Dhuper,AA Chakraborty,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,8.4,8.4,Odisha,Tripura,Subhransu Senapati,Rajesh Dhuper,AA Chakraborty,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,8.5,8.5,Odisha,Tripura,Rajesh Dhuper,Subhransu Senapati,AA Chakraborty,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,8.6,8.6,Odisha,Tripura,Subhransu Senapati,Rajesh Dhuper,AA Chakraborty,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,9.1,9.1,Odisha,Tripura,Rajesh Dhuper,Subhransu Senapati,VK Saha,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,9.2,9.2,Odisha,Tripura,Rajesh Dhuper,Subhransu Senapati,VK Saha,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,9.3,9.3,Odisha,Tripura,Subhransu Senapati,Rajesh Dhuper,VK Saha,6,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,9.4,9.4,Odisha,Tripura,Subhransu Senapati,Rajesh Dhuper,VK Saha,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,9.5,9.5,Odisha,Tripura,Subhransu Senapati,Rajesh Dhuper,VK Saha,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,9.6,9.6,Odisha,Tripura,Rajesh Dhuper,Subhransu Senapati,VK Saha,0,0,,,,,,,run out,Rajesh Dhuper,,,VK Saha,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,10.1,10.1,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,AA Chakraborty,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,10.2,10.2,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,AA Chakraborty,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,10.3,10.3,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,AA Chakraborty,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,10.4,10.4,Odisha,Tripura,Subhransu Senapati,Govinda Poddar,AA Chakraborty,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,10.5,10.5,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,AA Chakraborty,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,10.6,10.6,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,AA Chakraborty,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,11.1,11.1,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,Gurinder Singh,6,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,11.2,11.2,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,Gurinder Singh,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,11.3,11.3,Odisha,Tripura,Subhransu Senapati,Govinda Poddar,Gurinder Singh,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,11.4,11.4,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,Gurinder Singh,4,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,11.5,11.5,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,Gurinder Singh,4,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,11.6,11.6,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,Gurinder Singh,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,12.1,12.1,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,AA Chakraborty,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,12.2,12.2,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,AA Chakraborty,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,12.3,12.3,Odisha,Tripura,Subhransu Senapati,Govinda Poddar,AA Chakraborty,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,12.4,12.4,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,AA Chakraborty,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,12.5,12.5,Odisha,Tripura,Subhransu Senapati,Govinda Poddar,AA Chakraborty,2,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,12.6,12.6,Odisha,Tripura,Subhransu Senapati,Govinda Poddar,AA Chakraborty,2,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,13.1,13.1,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,SS Majumder,4,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,13.2,13.2,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,SS Majumder,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,13.3,13.3,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,SS Majumder,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,13.4,13.4,Odisha,Tripura,Subhransu Senapati,Govinda Poddar,SS Majumder,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,13.5,13.5,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,SS Majumder,4,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,13.6,13.6,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,SS Majumder,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,14.1,14.1,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,Gurinder Singh,6,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,14.2,14.2,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,Gurinder Singh,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,14.3,14.3,Odisha,Tripura,Subhransu Senapati,Govinda Poddar,Gurinder Singh,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,14.4,14.4,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,Gurinder Singh,2,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,14.5,14.5,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,Gurinder Singh,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,14.6,14.6,Odisha,Tripura,Subhransu Senapati,Govinda Poddar,Gurinder Singh,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,15.1,15.1,Odisha,Tripura,Subhransu Senapati,Govinda Poddar,Ajay Sarkar,4,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,15.2,15.2,Odisha,Tripura,Subhransu Senapati,Govinda Poddar,Ajay Sarkar,4,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,15.3,15.3,Odisha,Tripura,Subhransu Senapati,Govinda Poddar,Ajay Sarkar,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,15.4,15.4,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,Ajay Sarkar,6,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,15.5,15.5,Odisha,Tripura,Govinda Poddar,Subhransu Senapati,Ajay Sarkar,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,15.6,15.6,Odisha,Tripura,Subhransu Senapati,Govinda Poddar,Ajay Sarkar,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,16.1,16.1,Odisha,Tripura,Subhransu Senapati,Govinda Poddar,SS Majumder,0,0,,,,,,,bowled,Subhransu Senapati,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,16.2,16.2,Odisha,Tripura,BB Samantray,Govinda Poddar,SS Majumder,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,16.3,16.3,Odisha,Tripura,Govinda Poddar,BB Samantray,SS Majumder,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,16.4,16.4,Odisha,Tripura,BB Samantray,Govinda Poddar,SS Majumder,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,16.5,16.5,Odisha,Tripura,Govinda Poddar,BB Samantray,SS Majumder,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,16.6,16.6,Odisha,Tripura,BB Samantray,Govinda Poddar,SS Majumder,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,17.1,17.1,Odisha,Tripura,BB Samantray,Govinda Poddar,U U Bose,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,17.2,17.2,Odisha,Tripura,Govinda Poddar,BB Samantray,U U Bose,6,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,17.3,17.3,Odisha,Tripura,Govinda Poddar,BB Samantray,U U Bose,0,0,,,,,,,caught,Govinda Poddar,,,SS Majumder,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,17.4,17.4,Odisha,Tripura,BB Samantray,Arabind Singh,U U Bose,2,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,17.5,17.5,Odisha,Tripura,BB Samantray,Arabind Singh,U U Bose,4,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,17.6,17.6,Odisha,Tripura,BB Samantray,Arabind Singh,U U Bose,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,18.1,18.1,Odisha,Tripura,BB Samantray,Arabind Singh,SS Majumder,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,18.2,18.2,Odisha,Tripura,BB Samantray,Arabind Singh,SS Majumder,4,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,18.3,18.3,Odisha,Tripura,BB Samantray,Arabind Singh,SS Majumder,0,0,,,,,,,caught,BB Samantray,,,Gurinder Singh,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,18.4,18.4,Odisha,Tripura,Arabind Singh,Suryakant Pradhan,SS Majumder,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,18.5,18.5,Odisha,Tripura,Suryakant Pradhan,Arabind Singh,SS Majumder,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,18.6,18.6,Odisha,Tripura,Arabind Singh,Suryakant Pradhan,SS Majumder,2,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,19.1,19.1,Odisha,Tripura,Suryakant Pradhan,Arabind Singh,Manisankar Murasingh,4,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,19.2,19.2,Odisha,Tripura,Suryakant Pradhan,Arabind Singh,Manisankar Murasingh,6,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,19.3,19.3,Odisha,Tripura,Suryakant Pradhan,Arabind Singh,Manisankar Murasingh,2,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,19.4,19.4,Odisha,Tripura,Suryakant Pradhan,Arabind Singh,Manisankar Murasingh,0,0,,,,,,,bowled,Suryakant Pradhan,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,19.5,19.5,Odisha,Tripura,Prayas Singh,Arabind Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,1,19.6,19.6,Odisha,Tripura,Arabind Singh,Prayas Singh,Manisankar Murasingh,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,0.1,0.1,Tripura,Odisha,SK Patel,U U Bose,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,0.2,0.2,Tripura,Odisha,SK Patel,U U Bose,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,0.3,0.3,Tripura,Odisha,SK Patel,U U Bose,Suryakant Pradhan,0,0,,,,,,,caught,SK Patel,,,Jayanta Behera,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,0.4,0.4,Tripura,Odisha,Yashpal Singh,U U Bose,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,0.5,0.5,Tripura,Odisha,Yashpal Singh,U U Bose,Suryakant Pradhan,0,0,,,,,,,caught,Yashpal Singh,,,Rajesh Dhuper,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,0.6,0.6,Tripura,Odisha,KK Acharjee,U U Bose,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,1.1,1.1,Tripura,Odisha,U U Bose,KK Acharjee,Debabrata Pradhan,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,1.2,1.2,Tripura,Odisha,U U Bose,KK Acharjee,Debabrata Pradhan,2,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,1.3,1.3,Tripura,Odisha,U U Bose,KK Acharjee,Debabrata Pradhan,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,1.4,1.4,Tripura,Odisha,U U Bose,KK Acharjee,Debabrata Pradhan,2,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,1.5,1.5,Tripura,Odisha,U U Bose,KK Acharjee,Debabrata Pradhan,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,1.6,1.6,Tripura,Odisha,U U Bose,KK Acharjee,Debabrata Pradhan,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,2.1,2.1,Tripura,Odisha,U U Bose,KK Acharjee,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,2.2,2.2,Tripura,Odisha,U U Bose,KK Acharjee,Suryakant Pradhan,6,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,2.3,2.3,Tripura,Odisha,U U Bose,KK Acharjee,Suryakant Pradhan,0,0,,,,,,,caught and bowled,U U Bose,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,2.4,2.4,Tripura,Odisha,Manisankar Murasingh,KK Acharjee,Suryakant Pradhan,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,2.5,2.5,Tripura,Odisha,KK Acharjee,Manisankar Murasingh,Suryakant Pradhan,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,2.6,2.6,Tripura,Odisha,KK Acharjee,Manisankar Murasingh,Suryakant Pradhan,4,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,3.1,3.1,Tripura,Odisha,Manisankar Murasingh,KK Acharjee,Debabrata Pradhan,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,3.2,3.2,Tripura,Odisha,Manisankar Murasingh,KK Acharjee,Debabrata Pradhan,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,3.3,3.3,Tripura,Odisha,Manisankar Murasingh,KK Acharjee,Debabrata Pradhan,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,3.4,3.4,Tripura,Odisha,Manisankar Murasingh,KK Acharjee,Debabrata Pradhan,1,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,3.5,3.5,Tripura,Odisha,KK Acharjee,Manisankar Murasingh,Debabrata Pradhan,0,0,,,,,,,,,,,,,
1130723,2017/18,2018-01-12,JSCA International Stadium Complex,2,3.6,3.6,Tripura,Odisha,KK Acharjee,Manisankar Murasingh,Debabrata Pradhan,0,0,,,,,,,caught,KK Acharjee,,,Arabind Singh,,
