match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,5.2,5.2,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,S Ismail,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,5.3,5.3,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,S Ismail,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,5.4,5.4,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,S Ismail,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,5.5,5.5,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,S Ismail,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,5.6,5.6,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,S Ismail,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,6.1,6.1,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,HJ Darlington,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,6.2,6.2,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,HJ Darlington,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,6.3,6.3,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,HJ Darlington,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,6.4,6.4,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,HJ Darlington,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,6.5,6.5,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,HJ Darlington,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,6.6,6.6,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,HJ Darlington,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,7.1,7.1,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,LG Smith,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,7.2,7.2,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,LG Smith,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,7.3,7.3,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,LG Smith,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,7.4,7.4,Perth Scorchers,Sydney Thunder,SFM Devine,BL Mooney,LG Smith,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,7.5,7.5,Perth Scorchers,Sydney Thunder,BL Mooney,SFM Devine,LG Smith,0,0,,,,,,,caught,BL Mooney,,,TT Beaumont,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,7.6,7.6,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,LG Smith,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,8.1,8.1,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,SJ Johnson,4,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,8.2,8.2,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,SJ Johnson,0,1,1,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,8.3,8.2,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,SJ Johnson,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,8.4,8.3,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,SJ Johnson,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,8.5,8.4,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,SJ Johnson,2,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,8.6,8.5,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,SJ Johnson,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,8.7,8.6,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,SJ Johnson,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,9.1,9.1,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,HC Knight,4,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,9.2,9.2,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,HC Knight,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,9.3,9.3,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,HC Knight,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,9.4,9.4,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,HC Knight,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,9.5,9.5,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,HC Knight,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,9.6,9.6,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,HC Knight,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,10.1,10.1,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,S Ismail,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,10.2,10.2,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,S Ismail,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,10.3,10.3,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,S Ismail,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,10.4,10.4,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,S Ismail,4,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,10.5,10.5,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,S Ismail,2,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,10.6,10.6,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,S Ismail,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,11.1,11.1,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,HJ Darlington,4,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,11.2,11.2,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,HJ Darlington,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,11.3,11.3,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,HJ Darlington,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,11.4,11.4,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,HJ Darlington,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,11.5,11.5,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,HJ Darlington,2,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,11.6,11.6,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,HJ Darlington,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,12.1,12.1,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,SL Bates,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,12.2,12.2,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,SL Bates,4,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,12.3,12.3,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,SL Bates,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,12.4,12.4,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,SL Bates,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,12.5,12.5,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,SL Bates,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,12.6,12.6,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,SL Bates,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,13.1,13.1,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,LG Smith,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,13.2,13.2,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,LG Smith,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,13.3,13.3,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,LG Smith,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,13.4,13.4,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,LG Smith,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,13.5,13.5,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,LG Smith,2,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,13.6,13.6,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,LG Smith,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,14.1,14.1,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,HC Knight,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,14.2,14.2,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,HC Knight,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,14.3,14.3,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,HC Knight,4,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,14.4,14.4,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,HC Knight,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,14.5,14.5,Perth Scorchers,Sydney Thunder,SFM Devine,C Piparo,HC Knight,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,14.6,14.6,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,HC Knight,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,15.1,15.1,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,HJ Darlington,2,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,15.2,15.2,Perth Scorchers,Sydney Thunder,C Piparo,SFM Devine,HJ Darlington,0,0,,,,,,,caught and bowled,C Piparo,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,15.3,15.3,Perth Scorchers,Sydney Thunder,M Banting,SFM Devine,HJ Darlington,0,0,,,,,,,bowled,M Banting,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,15.4,15.4,Perth Scorchers,Sydney Thunder,NE Bolton,SFM Devine,HJ Darlington,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,15.5,15.5,Perth Scorchers,Sydney Thunder,NE Bolton,SFM Devine,HJ Darlington,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,15.6,15.6,Perth Scorchers,Sydney Thunder,SFM Devine,NE Bolton,HJ Darlington,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,16.1,16.1,Perth Scorchers,Sydney Thunder,SFM Devine,NE Bolton,SJ Johnson,4,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,16.2,16.2,Perth Scorchers,Sydney Thunder,SFM Devine,NE Bolton,SJ Johnson,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,16.3,16.3,Perth Scorchers,Sydney Thunder,NE Bolton,SFM Devine,SJ Johnson,0,0,,,,,,,bowled,NE Bolton,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,16.4,16.4,Perth Scorchers,Sydney Thunder,H Graham,SFM Devine,SJ Johnson,0,1,1,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,16.5,16.4,Perth Scorchers,Sydney Thunder,H Graham,SFM Devine,SJ Johnson,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,16.6,16.5,Perth Scorchers,Sydney Thunder,H Graham,SFM Devine,SJ Johnson,4,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,16.7,16.6,Perth Scorchers,Sydney Thunder,H Graham,SFM Devine,SJ Johnson,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,17.1,17.1,Perth Scorchers,Sydney Thunder,H Graham,SFM Devine,SL Bates,0,0,,,,,,,caught,H Graham,,,S Ismail,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,17.2,17.2,Perth Scorchers,Sydney Thunder,SFM Devine,JL Barsby,SL Bates,4,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,17.3,17.3,Perth Scorchers,Sydney Thunder,SFM Devine,JL Barsby,SL Bates,0,0,,,,,,,lbw,SFM Devine,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,17.4,17.4,Perth Scorchers,Sydney Thunder,LR Down,JL Barsby,SL Bates,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,17.5,17.5,Perth Scorchers,Sydney Thunder,JL Barsby,LR Down,SL Bates,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,17.6,17.6,Perth Scorchers,Sydney Thunder,LR Down,JL Barsby,SL Bates,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,18.1,18.1,Perth Scorchers,Sydney Thunder,LR Down,JL Barsby,SJ Johnson,2,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,18.2,18.2,Perth Scorchers,Sydney Thunder,LR Down,JL Barsby,SJ Johnson,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,18.3,18.3,Perth Scorchers,Sydney Thunder,JL Barsby,LR Down,SJ Johnson,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,18.4,18.4,Perth Scorchers,Sydney Thunder,LR Down,JL Barsby,SJ Johnson,2,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,18.5,18.5,Perth Scorchers,Sydney Thunder,LR Down,JL Barsby,SJ Johnson,4,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,18.6,18.6,Perth Scorchers,Sydney Thunder,LR Down,JL Barsby,SJ Johnson,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,19.1,19.1,Perth Scorchers,Sydney Thunder,LR Down,JL Barsby,HJ Darlington,0,0,,,,,,,bowled,LR Down,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,19.2,19.2,Perth Scorchers,Sydney Thunder,T Peschel,JL Barsby,HJ Darlington,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,19.3,19.3,Perth Scorchers,Sydney Thunder,JL Barsby,T Peschel,HJ Darlington,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,19.4,19.4,Perth Scorchers,Sydney Thunder,T Peschel,JL Barsby,HJ Darlington,1,0,,,,,,,run out,JL Barsby,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,19.5,19.5,Perth Scorchers,Sydney Thunder,T Peschel,S Glenn,HJ Darlington,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,1,19.6,19.6,Perth Scorchers,Sydney Thunder,S Glenn,T Peschel,HJ Darlington,2,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,0.1,0.1,Sydney Thunder,Perth Scorchers,RL Haynes,TT Beaumont,NE Bolton,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,0.2,0.2,Sydney Thunder,Perth Scorchers,RL Haynes,TT Beaumont,NE Bolton,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,0.3,0.3,Sydney Thunder,Perth Scorchers,RL Haynes,TT Beaumont,NE Bolton,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,0.4,0.4,Sydney Thunder,Perth Scorchers,TT Beaumont,RL Haynes,NE Bolton,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,0.5,0.5,Sydney Thunder,Perth Scorchers,RL Haynes,TT Beaumont,NE Bolton,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,0.6,0.6,Sydney Thunder,Perth Scorchers,TT Beaumont,RL Haynes,NE Bolton,0,0,,,,,,,caught,TT Beaumont,,,BL Mooney,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,1.1,1.1,Sydney Thunder,Perth Scorchers,RL Haynes,HC Knight,T Peschel,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,1.2,1.2,Sydney Thunder,Perth Scorchers,RL Haynes,HC Knight,T Peschel,0,1,1,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,1.3,1.2,Sydney Thunder,Perth Scorchers,RL Haynes,HC Knight,T Peschel,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,1.4,1.3,Sydney Thunder,Perth Scorchers,RL Haynes,HC Knight,T Peschel,4,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,1.5,1.4,Sydney Thunder,Perth Scorchers,RL Haynes,HC Knight,T Peschel,0,0,,,,,,,bowled,RL Haynes,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,1.6,1.5,Sydney Thunder,Perth Scorchers,P Litchfield,HC Knight,T Peschel,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,1.7,1.6,Sydney Thunder,Perth Scorchers,P Litchfield,HC Knight,T Peschel,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,2.1,2.1,Sydney Thunder,Perth Scorchers,HC Knight,P Litchfield,SFM Devine,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,2.2,2.2,Sydney Thunder,Perth Scorchers,HC Knight,P Litchfield,SFM Devine,4,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,2.3,2.3,Sydney Thunder,Perth Scorchers,HC Knight,P Litchfield,SFM Devine,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,2.4,2.4,Sydney Thunder,Perth Scorchers,HC Knight,P Litchfield,SFM Devine,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,2.5,2.5,Sydney Thunder,Perth Scorchers,HC Knight,P Litchfield,SFM Devine,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,2.6,2.6,Sydney Thunder,Perth Scorchers,HC Knight,P Litchfield,SFM Devine,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,3.1,3.1,Sydney Thunder,Perth Scorchers,P Litchfield,HC Knight,T Peschel,1,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,3.2,3.2,Sydney Thunder,Perth Scorchers,HC Knight,P Litchfield,T Peschel,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,3.3,3.3,Sydney Thunder,Perth Scorchers,HC Knight,P Litchfield,T Peschel,0,0,,,,,,,,,,,,,
1226943,2020/21,2020-11-15,Sydney Showground Stadium,2,3.4,3.4,Sydney Thunder,Perth Scorchers,HC Knight,P Litchfield,T Peschel,0,0,,,,,,,,,,,,,
