match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1355589,2023,2023-08-13,"Headingley, Leeds",1,11.5,11.5,Northern Superchargers,Manchester Originals,P Litchfield,HJ Armitage,A Wellington,4,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,12.1,12.1,Northern Superchargers,Manchester Originals,HJ Armitage,P Litchfield,S Ecclestone,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,12.2,12.2,Northern Superchargers,Manchester Originals,P Litchfield,HJ Armitage,S Ecclestone,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,12.3,12.3,Northern Superchargers,Manchester Originals,P Litchfield,HJ Armitage,S Ecclestone,4,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,12.4,12.4,Northern Superchargers,Manchester Originals,P Litchfield,HJ Armitage,S Ecclestone,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,12.5,12.5,Northern Superchargers,Manchester Originals,P Litchfield,HJ Armitage,S Ecclestone,2,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,13.1,13.1,Northern Superchargers,Manchester Originals,P Litchfield,HJ Armitage,S Ecclestone,0,0,,,,,,,caught and bowled,P Litchfield,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,13.2,13.2,Northern Superchargers,Manchester Originals,G Wareham,HJ Armitage,S Ecclestone,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,13.3,13.3,Northern Superchargers,Manchester Originals,HJ Armitage,G Wareham,S Ecclestone,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,13.4,13.4,Northern Superchargers,Manchester Originals,G Wareham,HJ Armitage,S Ecclestone,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,13.5,13.5,Northern Superchargers,Manchester Originals,HJ Armitage,G Wareham,S Ecclestone,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,14.1,14.1,Northern Superchargers,Manchester Originals,HJ Armitage,G Wareham,A Wellington,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,14.2,14.2,Northern Superchargers,Manchester Originals,HJ Armitage,G Wareham,A Wellington,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,14.3,14.3,Northern Superchargers,Manchester Originals,G Wareham,HJ Armitage,A Wellington,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,14.4,14.4,Northern Superchargers,Manchester Originals,G Wareham,HJ Armitage,A Wellington,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,14.5,14.5,Northern Superchargers,Manchester Originals,G Wareham,HJ Armitage,A Wellington,4,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,15.1,15.1,Northern Superchargers,Manchester Originals,G Wareham,HJ Armitage,FMK Morris,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,15.2,15.2,Northern Superchargers,Manchester Originals,HJ Armitage,G Wareham,FMK Morris,2,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,15.3,15.3,Northern Superchargers,Manchester Originals,HJ Armitage,G Wareham,FMK Morris,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,15.4,15.4,Northern Superchargers,Manchester Originals,G Wareham,HJ Armitage,FMK Morris,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,15.5,15.5,Northern Superchargers,Manchester Originals,HJ Armitage,G Wareham,FMK Morris,0,0,,,,,,,caught,HJ Armitage,,,E Threlkeld,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,16.1,16.1,Northern Superchargers,Manchester Originals,G Wareham,BAM Heath,A Wellington,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,16.2,16.2,Northern Superchargers,Manchester Originals,G Wareham,BAM Heath,A Wellington,2,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,16.3,16.3,Northern Superchargers,Manchester Originals,G Wareham,BAM Heath,A Wellington,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,16.4,16.4,Northern Superchargers,Manchester Originals,BAM Heath,G Wareham,A Wellington,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,16.5,16.5,Northern Superchargers,Manchester Originals,BAM Heath,G Wareham,A Wellington,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,17.1,17.1,Northern Superchargers,Manchester Originals,BAM Heath,G Wareham,S Ecclestone,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,17.2,17.2,Northern Superchargers,Manchester Originals,G Wareham,BAM Heath,S Ecclestone,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,17.3,17.3,Northern Superchargers,Manchester Originals,G Wareham,BAM Heath,S Ecclestone,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,17.4,17.4,Northern Superchargers,Manchester Originals,BAM Heath,G Wareham,S Ecclestone,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,17.5,17.5,Northern Superchargers,Manchester Originals,BAM Heath,G Wareham,S Ecclestone,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,18.1,18.1,Northern Superchargers,Manchester Originals,BAM Heath,G Wareham,KL George,4,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,18.2,18.2,Northern Superchargers,Manchester Originals,BAM Heath,G Wareham,KL George,2,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,18.3,18.3,Northern Superchargers,Manchester Originals,BAM Heath,G Wareham,KL George,6,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,18.4,18.4,Northern Superchargers,Manchester Originals,BAM Heath,G Wareham,KL George,2,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,18.5,18.5,Northern Superchargers,Manchester Originals,BAM Heath,G Wareham,KL George,4,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,19.1,19.1,Northern Superchargers,Manchester Originals,BAM Heath,G Wareham,KE Bryce,0,0,,,,,,,caught,BAM Heath,,,L Wolvaardt,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,19.2,19.2,Northern Superchargers,Manchester Originals,AN Davidson-Richards,G Wareham,KE Bryce,4,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,19.3,19.3,Northern Superchargers,Manchester Originals,AN Davidson-Richards,G Wareham,KE Bryce,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,19.4,19.4,Northern Superchargers,Manchester Originals,AN Davidson-Richards,G Wareham,KE Bryce,4,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",1,19.5,19.5,Northern Superchargers,Manchester Originals,AN Davidson-Richards,G Wareham,KE Bryce,3,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,0.1,0.1,Manchester Originals,Northern Superchargers,EL Lamb,L Wolvaardt,KL Cross,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,0.2,0.2,Manchester Originals,Northern Superchargers,L Wolvaardt,EL Lamb,KL Cross,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,0.3,0.3,Manchester Originals,Northern Superchargers,L Wolvaardt,EL Lamb,KL Cross,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,0.4,0.4,Manchester Originals,Northern Superchargers,L Wolvaardt,EL Lamb,KL Cross,4,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,0.5,0.5,Manchester Originals,Northern Superchargers,L Wolvaardt,EL Lamb,KL Cross,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,1.1,1.1,Manchester Originals,Northern Superchargers,L Wolvaardt,EL Lamb,G Ballinger,0,1,1,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,1.2,1.1,Manchester Originals,Northern Superchargers,L Wolvaardt,EL Lamb,G Ballinger,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,1.3,1.2,Manchester Originals,Northern Superchargers,EL Lamb,L Wolvaardt,G Ballinger,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,1.4,1.3,Manchester Originals,Northern Superchargers,EL Lamb,L Wolvaardt,G Ballinger,4,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,1.5,1.4,Manchester Originals,Northern Superchargers,EL Lamb,L Wolvaardt,G Ballinger,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,1.6,1.5,Manchester Originals,Northern Superchargers,EL Lamb,L Wolvaardt,G Ballinger,0,0,,,,,,,run out,L Wolvaardt,,,G Ballinger,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,2.1,2.1,Manchester Originals,Northern Superchargers,EL Lamb,A Campbell,LF Higham,4,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,2.2,2.2,Manchester Originals,Northern Superchargers,EL Lamb,A Campbell,LF Higham,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,2.3,2.3,Manchester Originals,Northern Superchargers,A Campbell,EL Lamb,LF Higham,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,2.4,2.4,Manchester Originals,Northern Superchargers,A Campbell,EL Lamb,LF Higham,0,0,,,,,,,lbw,A Campbell,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,2.5,2.5,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,LF Higham,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,3.1,3.1,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,KL Cross,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,3.2,3.2,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,KL Cross,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,3.3,3.3,Manchester Originals,Northern Superchargers,EL Lamb,DJS Dottin,KL Cross,1,2,,2,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,3.4,3.3,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,KL Cross,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,3.5,3.4,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,KL Cross,4,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,3.6,3.5,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,KL Cross,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,4.1,4.1,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,G Wareham,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,4.2,4.2,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,G Wareham,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,4.3,4.3,Manchester Originals,Northern Superchargers,EL Lamb,DJS Dottin,G Wareham,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,4.4,4.4,Manchester Originals,Northern Superchargers,EL Lamb,DJS Dottin,G Wareham,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,4.5,4.5,Manchester Originals,Northern Superchargers,EL Lamb,DJS Dottin,G Wareham,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,5.1,5.1,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,G Wareham,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,5.2,5.2,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,G Wareham,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,5.3,5.3,Manchester Originals,Northern Superchargers,EL Lamb,DJS Dottin,G Wareham,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,5.4,5.4,Manchester Originals,Northern Superchargers,EL Lamb,DJS Dottin,G Wareham,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,5.5,5.5,Manchester Originals,Northern Superchargers,EL Lamb,DJS Dottin,G Wareham,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,6.1,6.1,Manchester Originals,Northern Superchargers,EL Lamb,DJS Dottin,LCN Smith,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,6.2,6.2,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,LCN Smith,6,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,6.3,6.3,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,LCN Smith,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,6.4,6.4,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,LCN Smith,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,6.5,6.5,Manchester Originals,Northern Superchargers,EL Lamb,DJS Dottin,LCN Smith,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,7.1,7.1,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,G Wareham,4,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,7.2,7.2,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,G Wareham,4,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,7.3,7.3,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,G Wareham,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,7.4,7.4,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,G Wareham,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,7.5,7.5,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,G Wareham,4,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,8.1,8.1,Manchester Originals,Northern Superchargers,EL Lamb,DJS Dottin,AN Davidson-Richards,1,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,8.2,8.2,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,8.3,8.3,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,AN Davidson-Richards,0,0,,,,,,,,,,,,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,8.4,8.4,Manchester Originals,Northern Superchargers,DJS Dottin,EL Lamb,AN Davidson-Richards,0,0,,,,,,,caught,DJS Dottin,,,G Wareham,,
1355589,2023,2023-08-13,"Headingley, Leeds",2,8.5,8.5,Manchester Originals,Northern Superchargers,KL George,EL Lamb,AN Davidson-Richards,1,0,,,,,,,,,,,,,
