match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,4.6,4.6,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,3,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,5.1,5.1,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,5.2,5.2,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,5.3,5.3,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,5.4,5.4,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,5.5,5.5,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,5.6,5.6,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,6.1,6.1,Hampshire,Glamorgan,WR Smith,JHK Adams,GG Wagg,1,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,6.2,6.2,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,6.3,6.3,Hampshire,Glamorgan,JHK Adams,WR Smith,GG Wagg,1,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,6.4,6.4,Hampshire,Glamorgan,WR Smith,JHK Adams,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,6.5,6.5,Hampshire,Glamorgan,WR Smith,JHK Adams,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,6.6,6.6,Hampshire,Glamorgan,WR Smith,JHK Adams,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,7.1,7.1,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,2,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,7.2,7.2,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,7.3,7.3,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,7.4,7.4,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,7.5,7.5,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,7.6,7.6,Hampshire,Glamorgan,JHK Adams,WR Smith,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,8.1,8.1,Hampshire,Glamorgan,WR Smith,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,8.2,8.2,Hampshire,Glamorgan,WR Smith,JHK Adams,J Allenby,0,0,,,,,,,caught,WR Smith,,,MA Wallace,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,8.3,8.3,Hampshire,Glamorgan,LA Dawson,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,8.4,8.4,Hampshire,Glamorgan,LA Dawson,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,8.5,8.5,Hampshire,Glamorgan,LA Dawson,JHK Adams,J Allenby,0,0,,,,,,,caught,LA Dawson,,,DA Cosker,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,8.6,8.6,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,9.1,9.1,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,9.2,9.2,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,9.3,9.3,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,9.4,9.4,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,9.5,9.5,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,9.6,9.6,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,10.1,10.1,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,4,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,10.2,10.2,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,10.3,10.3,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,10.4,10.4,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,10.5,10.5,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,10.6,10.6,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,11.1,11.1,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,11.2,11.2,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,1,1,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,11.3,11.2,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,11.4,11.3,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,11.5,11.4,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,11.6,11.5,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,11.7,11.6,Hampshire,Glamorgan,JHK Adams,JM Vince,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,12.1,12.1,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,12.2,12.2,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,12.3,12.3,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,12.4,12.4,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,12.5,12.5,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,4,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,12.6,12.6,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,13.1,13.1,Hampshire,Glamorgan,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,13.2,13.2,Hampshire,Glamorgan,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,13.3,13.3,Hampshire,Glamorgan,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,13.4,13.4,Hampshire,Glamorgan,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,13.5,13.5,Hampshire,Glamorgan,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,13.6,13.6,Hampshire,Glamorgan,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,14.1,14.1,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,4,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,14.2,14.2,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,14.3,14.3,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,14.4,14.4,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,14.5,14.5,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,1,,,,1,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,14.6,14.6,Hampshire,Glamorgan,JHK Adams,JM Vince,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,15.1,15.1,Hampshire,Glamorgan,JM Vince,JHK Adams,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,15.2,15.2,Hampshire,Glamorgan,JM Vince,JHK Adams,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,15.3,15.3,Hampshire,Glamorgan,JM Vince,JHK Adams,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,15.4,15.4,Hampshire,Glamorgan,JM Vince,JHK Adams,GG Wagg,4,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,15.5,15.5,Hampshire,Glamorgan,JM Vince,JHK Adams,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,15.6,15.6,Hampshire,Glamorgan,JM Vince,JHK Adams,GG Wagg,4,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,16.1,16.1,Hampshire,Glamorgan,JHK Adams,JM Vince,J Allenby,1,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,16.2,16.2,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,16.3,16.3,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,4,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,16.4,16.4,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,16.5,16.5,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,16.6,16.6,Hampshire,Glamorgan,JM Vince,JHK Adams,J Allenby,4,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,17.1,17.1,Hampshire,Glamorgan,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,17.2,17.2,Hampshire,Glamorgan,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,17.3,17.3,Hampshire,Glamorgan,JHK Adams,JM Vince,GG Wagg,2,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,17.4,17.4,Hampshire,Glamorgan,JHK Adams,JM Vince,GG Wagg,0,0,,,,,,,caught,JHK Adams,,,MA Wallace,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,17.5,17.5,Hampshire,Glamorgan,TP Alsop,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,17.6,17.6,Hampshire,Glamorgan,TP Alsop,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,18.1,18.1,Hampshire,Glamorgan,JM Vince,TP Alsop,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,18.2,18.2,Hampshire,Glamorgan,JM Vince,TP Alsop,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,18.3,18.3,Hampshire,Glamorgan,JM Vince,TP Alsop,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,18.4,18.4,Hampshire,Glamorgan,JM Vince,TP Alsop,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,18.5,18.5,Hampshire,Glamorgan,JM Vince,TP Alsop,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,18.6,18.6,Hampshire,Glamorgan,JM Vince,TP Alsop,J Allenby,1,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,19.1,19.1,Hampshire,Glamorgan,JM Vince,TP Alsop,GG Wagg,1,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,19.2,19.2,Hampshire,Glamorgan,TP Alsop,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,19.3,19.3,Hampshire,Glamorgan,TP Alsop,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,19.4,19.4,Hampshire,Glamorgan,TP Alsop,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,19.5,19.5,Hampshire,Glamorgan,TP Alsop,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,19.6,19.6,Hampshire,Glamorgan,TP Alsop,JM Vince,GG Wagg,1,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,20.1,20.1,Hampshire,Glamorgan,TP Alsop,JM Vince,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,20.2,20.2,Hampshire,Glamorgan,TP Alsop,JM Vince,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,20.3,20.3,Hampshire,Glamorgan,TP Alsop,JM Vince,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,20.4,20.4,Hampshire,Glamorgan,TP Alsop,JM Vince,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,20.5,20.5,Hampshire,Glamorgan,TP Alsop,JM Vince,J Allenby,0,0,,,,,,,caught,TP Alsop,,,DA Cosker,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,20.6,20.6,Hampshire,Glamorgan,AJA Wheater,JM Vince,J Allenby,0,0,,,,,,,lbw,AJA Wheater,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,21.1,21.1,Hampshire,Glamorgan,JM Vince,SM Ervine,GG Wagg,1,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,21.2,21.2,Hampshire,Glamorgan,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,21.3,21.3,Hampshire,Glamorgan,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,21.4,21.4,Hampshire,Glamorgan,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,21.5,21.5,Hampshire,Glamorgan,SM Ervine,JM Vince,GG Wagg,4,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,21.6,21.6,Hampshire,Glamorgan,SM Ervine,JM Vince,GG Wagg,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,22.1,22.1,Hampshire,Glamorgan,JM Vince,SM Ervine,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,22.2,22.2,Hampshire,Glamorgan,JM Vince,SM Ervine,J Allenby,1,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,22.3,22.3,Hampshire,Glamorgan,SM Ervine,JM Vince,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,22.4,22.4,Hampshire,Glamorgan,SM Ervine,JM Vince,J Allenby,6,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,22.5,22.5,Hampshire,Glamorgan,SM Ervine,JM Vince,J Allenby,4,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,22.6,22.6,Hampshire,Glamorgan,SM Ervine,JM Vince,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,23.1,23.1,Hampshire,Glamorgan,JM Vince,SM Ervine,MG Hogan,2,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,23.2,23.2,Hampshire,Glamorgan,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,23.3,23.3,Hampshire,Glamorgan,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,23.4,23.4,Hampshire,Glamorgan,JM Vince,SM Ervine,MG Hogan,1,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,23.5,23.5,Hampshire,Glamorgan,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,23.6,23.6,Hampshire,Glamorgan,SM Ervine,JM Vince,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,24.1,24.1,Hampshire,Glamorgan,JM Vince,SM Ervine,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,24.2,24.2,Hampshire,Glamorgan,JM Vince,SM Ervine,J Allenby,2,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,24.3,24.3,Hampshire,Glamorgan,JM Vince,SM Ervine,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,24.4,24.4,Hampshire,Glamorgan,JM Vince,SM Ervine,J Allenby,1,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,24.5,24.5,Hampshire,Glamorgan,SM Ervine,JM Vince,J Allenby,4,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,24.6,24.6,Hampshire,Glamorgan,SM Ervine,JM Vince,J Allenby,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,25.1,25.1,Hampshire,Glamorgan,JM Vince,SM Ervine,MG Hogan,0,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,25.2,25.2,Hampshire,Glamorgan,JM Vince,SM Ervine,MG Hogan,4,0,,,,,,,,,,,,,
693001,2014,2014-09-23,"Sophia Gardens, Cardiff",1,25.3,25.3,Hampshire,Glamorgan,JM Vince,SM Ervine,MG Hogan,0,2,,,,2,,,,,,,,,
