match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,14.1,14.1,Royal Challengers Bangalore,UP Warriorz,S Meghana,RM Ghosh,DB Sharma,1,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,14.2,14.2,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,S Meghana,DB Sharma,0,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,14.3,14.3,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,S Meghana,DB Sharma,1,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,14.4,14.4,Royal Challengers Bangalore,UP Warriorz,S Meghana,RM Ghosh,DB Sharma,1,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,14.5,14.5,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,S Meghana,DB Sharma,4,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,14.6,14.6,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,S Meghana,DB Sharma,1,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,15.1,15.1,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,S Meghana,TM McGrath,4,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,15.2,15.2,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,S Meghana,TM McGrath,0,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,15.3,15.3,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,S Meghana,TM McGrath,4,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,15.4,15.4,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,S Meghana,TM McGrath,0,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,15.5,15.5,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,S Meghana,TM McGrath,1,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,15.6,15.6,Royal Challengers Bangalore,UP Warriorz,S Meghana,RM Ghosh,TM McGrath,1,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,16.1,16.1,Royal Challengers Bangalore,UP Warriorz,S Meghana,RM Ghosh,RS Gayakwad,0,0,,,,,,,stumped,S Meghana,,,AJ Healy,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,16.2,16.2,Royal Challengers Bangalore,UP Warriorz,G Wareham,RM Ghosh,RS Gayakwad,0,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,16.3,16.3,Royal Challengers Bangalore,UP Warriorz,G Wareham,RM Ghosh,RS Gayakwad,0,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,16.4,16.4,Royal Challengers Bangalore,UP Warriorz,G Wareham,RM Ghosh,RS Gayakwad,0,0,,,,,,,caught,G Wareham,,,GM Harris,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,16.5,16.5,Royal Challengers Bangalore,UP Warriorz,S Molineux,RM Ghosh,RS Gayakwad,0,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,16.6,16.6,Royal Challengers Bangalore,UP Warriorz,S Molineux,RM Ghosh,RS Gayakwad,1,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,17.1,17.1,Royal Challengers Bangalore,UP Warriorz,S Molineux,RM Ghosh,TM McGrath,1,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,17.2,17.2,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,S Molineux,TM McGrath,4,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,17.3,17.3,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,S Molineux,TM McGrath,4,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,17.4,17.4,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,S Molineux,TM McGrath,4,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,17.5,17.5,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,S Molineux,TM McGrath,0,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,17.6,17.6,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,S Molineux,TM McGrath,2,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,18.1,18.1,Royal Challengers Bangalore,UP Warriorz,S Molineux,RM Ghosh,DB Sharma,0,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,18.2,18.2,Royal Challengers Bangalore,UP Warriorz,S Molineux,RM Ghosh,DB Sharma,1,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,18.3,18.3,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,S Molineux,DB Sharma,1,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,18.4,18.4,Royal Challengers Bangalore,UP Warriorz,S Molineux,RM Ghosh,DB Sharma,1,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,18.5,18.5,Royal Challengers Bangalore,UP Warriorz,RM Ghosh,S Molineux,DB Sharma,0,0,,,,,,,bowled,RM Ghosh,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,18.6,18.6,Royal Challengers Bangalore,UP Warriorz,SR Patil,S Molineux,DB Sharma,1,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,19.1,19.1,Royal Challengers Bangalore,UP Warriorz,SR Patil,S Molineux,S Ecclestone,1,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,19.2,19.2,Royal Challengers Bangalore,UP Warriorz,S Molineux,SR Patil,S Ecclestone,4,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,19.3,19.3,Royal Challengers Bangalore,UP Warriorz,S Molineux,SR Patil,S Ecclestone,0,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,19.4,19.4,Royal Challengers Bangalore,UP Warriorz,S Molineux,SR Patil,S Ecclestone,1,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,19.5,19.5,Royal Challengers Bangalore,UP Warriorz,SR Patil,S Molineux,S Ecclestone,0,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",1,19.6,19.6,Royal Challengers Bangalore,UP Warriorz,SR Patil,S Molineux,S Ecclestone,6,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",2,0.1,0.1,UP Warriorz,Royal Challengers Bangalore,AJ Healy,D Vrinda,Renuka Singh,0,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",2,0.2,0.2,UP Warriorz,Royal Challengers Bangalore,AJ Healy,D Vrinda,Renuka Singh,0,1,1,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",2,0.3,0.2,UP Warriorz,Royal Challengers Bangalore,AJ Healy,D Vrinda,Renuka Singh,1,0,,,,,,,,,,,,,
1417717,2023/24,2024-02-24,"M Chinnaswamy Stadium, Bengaluru",2,0.4,0.3,UP Warriorz,Royal Challengers Bangalore,D Vrinda,AJ Healy,Renuka Singh,4,0,,,,,,,,,,,,,
