match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,1.6,1.6,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Aamer Yamin,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,2.1,2.1,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,2.2,2.2,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Mohammad Amir,0,1,,,,1,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,2.3,2.3,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,2.4,2.4,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,6,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,2.5,2.5,Multan Sultans,Karachi Kings,MM Ali,Zeeshan Ashraf,Mohammad Amir,0,1,,,,1,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,2.6,2.6,Multan Sultans,Karachi Kings,Zeeshan Ashraf,MM Ali,Mohammad Amir,0,0,,,,,,,caught,Zeeshan Ashraf,,,CJ Jordan,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,3.1,3.1,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Aamer Yamin,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,3.2,3.2,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Aamer Yamin,4,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,3.3,3.3,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Aamer Yamin,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,3.4,3.4,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,Aamer Yamin,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,3.5,3.5,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Aamer Yamin,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,3.6,3.6,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Aamer Yamin,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,4.1,4.1,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CJ Jordan,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,4.2,4.2,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CJ Jordan,4,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,4.3,4.3,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CJ Jordan,2,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,4.4,4.4,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,CJ Jordan,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,4.5,4.5,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,CJ Jordan,2,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,4.6,4.6,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,CJ Jordan,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,5.1,5.1,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Aamer Yamin,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,5.2,5.2,Multan Sultans,Karachi Kings,Shan Masood,MM Ali,Aamer Yamin,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,5.3,5.3,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Aamer Yamin,2,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,5.4,5.4,Multan Sultans,Karachi Kings,MM Ali,Shan Masood,Aamer Yamin,0,0,,,,,,,caught,MM Ali,,,CJ Jordan,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,5.5,5.5,Multan Sultans,Karachi Kings,RR Rossouw,Shan Masood,Aamer Yamin,0,0,,,,,,,caught,RR Rossouw,,,CAK Walton,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,5.6,5.6,Multan Sultans,Karachi Kings,RS Bopara,Shan Masood,Aamer Yamin,4,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,6.1,6.1,Multan Sultans,Karachi Kings,Shan Masood,RS Bopara,Imad Wasim,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,6.2,6.2,Multan Sultans,Karachi Kings,RS Bopara,Shan Masood,Imad Wasim,0,0,,,,,,,caught,RS Bopara,,,CAK Walton,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,6.3,6.3,Multan Sultans,Karachi Kings,Khushdil Shah,Shan Masood,Imad Wasim,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,6.4,6.4,Multan Sultans,Karachi Kings,Shan Masood,Khushdil Shah,Imad Wasim,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,6.5,6.5,Multan Sultans,Karachi Kings,Shan Masood,Khushdil Shah,Imad Wasim,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,6.6,6.6,Multan Sultans,Karachi Kings,Khushdil Shah,Shan Masood,Imad Wasim,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,7.1,7.1,Multan Sultans,Karachi Kings,Shan Masood,Khushdil Shah,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,7.2,7.2,Multan Sultans,Karachi Kings,Shan Masood,Khushdil Shah,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,7.3,7.3,Multan Sultans,Karachi Kings,Khushdil Shah,Shan Masood,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,7.4,7.4,Multan Sultans,Karachi Kings,Khushdil Shah,Shan Masood,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,7.5,7.5,Multan Sultans,Karachi Kings,Khushdil Shah,Shan Masood,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,7.6,7.6,Multan Sultans,Karachi Kings,Khushdil Shah,Shan Masood,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,8.1,8.1,Multan Sultans,Karachi Kings,Shan Masood,Khushdil Shah,Imad Wasim,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,8.2,8.2,Multan Sultans,Karachi Kings,Shan Masood,Khushdil Shah,Imad Wasim,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,8.3,8.3,Multan Sultans,Karachi Kings,Shan Masood,Khushdil Shah,Imad Wasim,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,8.4,8.4,Multan Sultans,Karachi Kings,Khushdil Shah,Shan Masood,Imad Wasim,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,8.5,8.5,Multan Sultans,Karachi Kings,Khushdil Shah,Shan Masood,Imad Wasim,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,8.6,8.6,Multan Sultans,Karachi Kings,Khushdil Shah,Shan Masood,Imad Wasim,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,9.1,9.1,Multan Sultans,Karachi Kings,Khushdil Shah,Shan Masood,Iftikhar Ahmed,2,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,9.2,9.2,Multan Sultans,Karachi Kings,Khushdil Shah,Shan Masood,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,9.3,9.3,Multan Sultans,Karachi Kings,Shan Masood,Khushdil Shah,Iftikhar Ahmed,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,9.4,9.4,Multan Sultans,Karachi Kings,Khushdil Shah,Shan Masood,Iftikhar Ahmed,2,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,9.5,9.5,Multan Sultans,Karachi Kings,Khushdil Shah,Shan Masood,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,9.6,9.6,Multan Sultans,Karachi Kings,Khushdil Shah,Shan Masood,Iftikhar Ahmed,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,10.1,10.1,Multan Sultans,Karachi Kings,Shan Masood,Khushdil Shah,Imad Wasim,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,10.2,10.2,Multan Sultans,Karachi Kings,Shan Masood,Khushdil Shah,Imad Wasim,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,10.3,10.3,Multan Sultans,Karachi Kings,Shan Masood,Khushdil Shah,Imad Wasim,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,10.4,10.4,Multan Sultans,Karachi Kings,Shan Masood,Khushdil Shah,Imad Wasim,0,0,,,,,,,bowled,Shan Masood,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,10.5,10.5,Multan Sultans,Karachi Kings,Shahid Afridi,Khushdil Shah,Imad Wasim,4,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,10.6,10.6,Multan Sultans,Karachi Kings,Shahid Afridi,Khushdil Shah,Imad Wasim,3,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,11.1,11.1,Multan Sultans,Karachi Kings,Shahid Afridi,Khushdil Shah,Umer Khan,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,11.2,11.2,Multan Sultans,Karachi Kings,Khushdil Shah,Shahid Afridi,Umer Khan,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,11.3,11.3,Multan Sultans,Karachi Kings,Shahid Afridi,Khushdil Shah,Umer Khan,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,11.4,11.4,Multan Sultans,Karachi Kings,Shahid Afridi,Khushdil Shah,Umer Khan,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,11.5,11.5,Multan Sultans,Karachi Kings,Khushdil Shah,Shahid Afridi,Umer Khan,0,1,1,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,11.6,11.5,Multan Sultans,Karachi Kings,Khushdil Shah,Shahid Afridi,Umer Khan,0,0,,,,,,,caught,Khushdil Shah,,,CJ Jordan,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,11.7,11.6,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,Umer Khan,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,12.1,12.1,Multan Sultans,Karachi Kings,Shahid Afridi,Sohail Tanvir,Imad Wasim,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,12.2,12.2,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,Imad Wasim,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,12.3,12.3,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,Imad Wasim,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,12.4,12.4,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,Imad Wasim,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,12.5,12.5,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,Imad Wasim,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,12.6,12.6,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,Imad Wasim,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,13.1,13.1,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,Umer Khan,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,13.2,13.2,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,Umer Khan,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,13.3,13.3,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,Umer Khan,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,13.4,13.4,Multan Sultans,Karachi Kings,Shahid Afridi,Sohail Tanvir,Umer Khan,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,13.5,13.5,Multan Sultans,Karachi Kings,Shahid Afridi,Sohail Tanvir,Umer Khan,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,13.6,13.6,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,Umer Khan,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,14.1,14.1,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,MJ McClenaghan,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,14.2,14.2,Multan Sultans,Karachi Kings,Shahid Afridi,Sohail Tanvir,MJ McClenaghan,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,14.3,14.3,Multan Sultans,Karachi Kings,Shahid Afridi,Sohail Tanvir,MJ McClenaghan,6,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,14.4,14.4,Multan Sultans,Karachi Kings,Shahid Afridi,Sohail Tanvir,MJ McClenaghan,6,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,14.5,14.5,Multan Sultans,Karachi Kings,Shahid Afridi,Sohail Tanvir,MJ McClenaghan,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,14.6,14.6,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,MJ McClenaghan,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,15.1,15.1,Multan Sultans,Karachi Kings,Shahid Afridi,Sohail Tanvir,Umer Khan,2,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,15.2,15.2,Multan Sultans,Karachi Kings,Shahid Afridi,Sohail Tanvir,Umer Khan,6,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,15.3,15.3,Multan Sultans,Karachi Kings,Shahid Afridi,Sohail Tanvir,Umer Khan,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,15.4,15.4,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,Umer Khan,4,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,15.5,15.5,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,Umer Khan,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,15.6,15.6,Multan Sultans,Karachi Kings,Shahid Afridi,Sohail Tanvir,Umer Khan,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,16.1,16.1,Multan Sultans,Karachi Kings,Shahid Afridi,Sohail Tanvir,Mohammad Amir,1,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,16.2,16.2,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,Mohammad Amir,0,2,,,,2,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,16.3,16.3,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,Mohammad Amir,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,16.4,16.4,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,Mohammad Amir,0,0,,,,,,,,,,,,,
1211660,2019/20,2020-03-06,Gaddafi Stadium,1,16.5,16.5,Multan Sultans,Karachi Kings,Sohail Tanvir,Shahid Afridi,Mohammad Amir,1,0,,,,,,,,,,,,,
