match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,2.5,2.4,Wellington,Canterbury,RM Burns,TMM Newton,MJ Banks,0,3,3,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,2.6,2.4,Wellington,Canterbury,RM Burns,TMM Newton,MJ Banks,2,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,2.7,2.5,Wellington,Canterbury,RM Burns,TMM Newton,MJ Banks,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,2.8,2.6,Wellington,Canterbury,TMM Newton,RM Burns,MJ Banks,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,3.1,3.1,Wellington,Canterbury,TMM Newton,RM Burns,GES Sullivan,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,3.2,3.2,Wellington,Canterbury,RM Burns,TMM Newton,GES Sullivan,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,3.3,3.3,Wellington,Canterbury,RM Burns,TMM Newton,GES Sullivan,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,3.4,3.4,Wellington,Canterbury,RM Burns,TMM Newton,GES Sullivan,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,3.5,3.5,Wellington,Canterbury,RM Burns,TMM Newton,GES Sullivan,0,0,,,,,,,caught,RM Burns,,,AE Satterthwaite,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,3.6,3.6,Wellington,Canterbury,JT McFadyen,TMM Newton,GES Sullivan,0,4,,,4,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,4.1,4.1,Wellington,Canterbury,TMM Newton,JT McFadyen,AE Satterthwaite,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,4.2,4.2,Wellington,Canterbury,TMM Newton,JT McFadyen,AE Satterthwaite,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,4.3,4.3,Wellington,Canterbury,TMM Newton,JT McFadyen,AE Satterthwaite,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,4.4,4.4,Wellington,Canterbury,TMM Newton,JT McFadyen,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,4.5,4.5,Wellington,Canterbury,JT McFadyen,TMM Newton,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,4.6,4.6,Wellington,Canterbury,TMM Newton,JT McFadyen,AE Satterthwaite,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,5.1,5.1,Wellington,Canterbury,JT McFadyen,TMM Newton,JA Simmons,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,5.2,5.2,Wellington,Canterbury,TMM Newton,JT McFadyen,JA Simmons,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,5.3,5.3,Wellington,Canterbury,TMM Newton,JT McFadyen,JA Simmons,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,5.4,5.4,Wellington,Canterbury,TMM Newton,JT McFadyen,JA Simmons,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,5.5,5.5,Wellington,Canterbury,TMM Newton,JT McFadyen,JA Simmons,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,5.6,5.6,Wellington,Canterbury,JT McFadyen,TMM Newton,JA Simmons,0,1,1,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,5.7,5.6,Wellington,Canterbury,JT McFadyen,TMM Newton,JA Simmons,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,6.1,6.1,Wellington,Canterbury,TMM Newton,JT McFadyen,SR Asmussen,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,6.2,6.2,Wellington,Canterbury,JT McFadyen,TMM Newton,SR Asmussen,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,6.3,6.3,Wellington,Canterbury,TMM Newton,JT McFadyen,SR Asmussen,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,6.4,6.4,Wellington,Canterbury,TMM Newton,JT McFadyen,SR Asmussen,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,6.5,6.5,Wellington,Canterbury,JT McFadyen,TMM Newton,SR Asmussen,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,6.6,6.6,Wellington,Canterbury,JT McFadyen,TMM Newton,SR Asmussen,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,7.1,7.1,Wellington,Canterbury,TMM Newton,JT McFadyen,GES Sullivan,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,7.2,7.2,Wellington,Canterbury,TMM Newton,JT McFadyen,GES Sullivan,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,7.3,7.3,Wellington,Canterbury,JT McFadyen,TMM Newton,GES Sullivan,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,7.4,7.4,Wellington,Canterbury,TMM Newton,JT McFadyen,GES Sullivan,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,7.5,7.5,Wellington,Canterbury,JT McFadyen,TMM Newton,GES Sullivan,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,7.6,7.6,Wellington,Canterbury,TMM Newton,JT McFadyen,GES Sullivan,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,8.1,8.1,Wellington,Canterbury,JT McFadyen,TMM Newton,SR Asmussen,3,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,8.2,8.2,Wellington,Canterbury,TMM Newton,JT McFadyen,SR Asmussen,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,8.3,8.3,Wellington,Canterbury,TMM Newton,JT McFadyen,SR Asmussen,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,8.4,8.4,Wellington,Canterbury,JT McFadyen,TMM Newton,SR Asmussen,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,8.5,8.5,Wellington,Canterbury,TMM Newton,JT McFadyen,SR Asmussen,0,1,,,,1,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,8.6,8.6,Wellington,Canterbury,JT McFadyen,TMM Newton,SR Asmussen,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,9.1,9.1,Wellington,Canterbury,TMM Newton,JT McFadyen,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,9.2,9.2,Wellington,Canterbury,JT McFadyen,TMM Newton,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,9.3,9.3,Wellington,Canterbury,TMM Newton,JT McFadyen,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,9.4,9.4,Wellington,Canterbury,JT McFadyen,TMM Newton,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,9.5,9.5,Wellington,Canterbury,TMM Newton,JT McFadyen,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,9.6,9.6,Wellington,Canterbury,JT McFadyen,TMM Newton,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,10.1,10.1,Wellington,Canterbury,JT McFadyen,TMM Newton,MJ Banks,2,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,10.2,10.2,Wellington,Canterbury,JT McFadyen,TMM Newton,MJ Banks,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,10.3,10.3,Wellington,Canterbury,TMM Newton,JT McFadyen,MJ Banks,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,10.4,10.4,Wellington,Canterbury,TMM Newton,JT McFadyen,MJ Banks,0,0,,,,,,,caught,TMM Newton,,,AE Satterthwaite,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,10.5,10.5,Wellington,Canterbury,CR Knott,JT McFadyen,MJ Banks,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,10.6,10.6,Wellington,Canterbury,CR Knott,JT McFadyen,MJ Banks,2,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,11.1,11.1,Wellington,Canterbury,JT McFadyen,CR Knott,AE Satterthwaite,3,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,11.2,11.2,Wellington,Canterbury,CR Knott,JT McFadyen,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,11.3,11.3,Wellington,Canterbury,JT McFadyen,CR Knott,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,11.4,11.4,Wellington,Canterbury,CR Knott,JT McFadyen,AE Satterthwaite,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,11.5,11.5,Wellington,Canterbury,CR Knott,JT McFadyen,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,11.6,11.6,Wellington,Canterbury,JT McFadyen,CR Knott,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,12.1,12.1,Wellington,Canterbury,JT McFadyen,CR Knott,SR Asmussen,0,0,,,,,,,caught,JT McFadyen,,,FC Wilson,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,12.2,12.2,Wellington,Canterbury,L Harris,CR Knott,SR Asmussen,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,12.3,12.3,Wellington,Canterbury,L Harris,CR Knott,SR Asmussen,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,12.4,12.4,Wellington,Canterbury,L Harris,CR Knott,SR Asmussen,2,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,12.5,12.5,Wellington,Canterbury,L Harris,CR Knott,SR Asmussen,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,12.6,12.6,Wellington,Canterbury,L Harris,CR Knott,SR Asmussen,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,13.1,13.1,Wellington,Canterbury,CR Knott,L Harris,JA Simmons,0,1,1,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,13.2,13.1,Wellington,Canterbury,CR Knott,L Harris,JA Simmons,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,13.3,13.2,Wellington,Canterbury,CR Knott,L Harris,JA Simmons,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,13.4,13.3,Wellington,Canterbury,L Harris,CR Knott,JA Simmons,0,1,1,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,13.5,13.3,Wellington,Canterbury,L Harris,CR Knott,JA Simmons,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,13.6,13.4,Wellington,Canterbury,L Harris,CR Knott,JA Simmons,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,13.7,13.5,Wellington,Canterbury,L Harris,CR Knott,JA Simmons,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,13.8,13.6,Wellington,Canterbury,L Harris,CR Knott,JA Simmons,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,14.1,14.1,Wellington,Canterbury,CR Knott,L Harris,SR Asmussen,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,14.2,14.2,Wellington,Canterbury,L Harris,CR Knott,SR Asmussen,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,14.3,14.3,Wellington,Canterbury,CR Knott,L Harris,SR Asmussen,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,14.4,14.4,Wellington,Canterbury,CR Knott,L Harris,SR Asmussen,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,14.5,14.5,Wellington,Canterbury,CR Knott,L Harris,SR Asmussen,2,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,14.6,14.6,Wellington,Canterbury,CR Knott,L Harris,SR Asmussen,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,15.1,15.1,Wellington,Canterbury,L Harris,CR Knott,J Dean,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,15.2,15.2,Wellington,Canterbury,L Harris,CR Knott,J Dean,6,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,15.3,15.3,Wellington,Canterbury,L Harris,CR Knott,J Dean,2,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,15.4,15.4,Wellington,Canterbury,L Harris,CR Knott,J Dean,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,15.5,15.5,Wellington,Canterbury,L Harris,CR Knott,J Dean,6,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,15.6,15.6,Wellington,Canterbury,L Harris,CR Knott,J Dean,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,16.1,16.1,Wellington,Canterbury,L Harris,CR Knott,MJ Banks,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,16.2,16.2,Wellington,Canterbury,CR Knott,L Harris,MJ Banks,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,16.3,16.3,Wellington,Canterbury,CR Knott,L Harris,MJ Banks,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,16.4,16.4,Wellington,Canterbury,CR Knott,L Harris,MJ Banks,2,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,16.5,16.5,Wellington,Canterbury,CR Knott,L Harris,MJ Banks,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,16.6,16.6,Wellington,Canterbury,L Harris,CR Knott,MJ Banks,6,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,17.1,17.1,Wellington,Canterbury,CR Knott,L Harris,AE Satterthwaite,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,17.2,17.2,Wellington,Canterbury,L Harris,CR Knott,AE Satterthwaite,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,17.3,17.3,Wellington,Canterbury,L Harris,CR Knott,AE Satterthwaite,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,17.4,17.4,Wellington,Canterbury,L Harris,CR Knott,AE Satterthwaite,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,17.5,17.5,Wellington,Canterbury,L Harris,CR Knott,AE Satterthwaite,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,17.6,17.6,Wellington,Canterbury,L Harris,CR Knott,AE Satterthwaite,6,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,18.1,18.1,Wellington,Canterbury,CR Knott,L Harris,MJ Banks,2,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,18.2,18.2,Wellington,Canterbury,CR Knott,L Harris,MJ Banks,2,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,18.3,18.3,Wellington,Canterbury,CR Knott,L Harris,MJ Banks,2,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,18.4,18.4,Wellington,Canterbury,CR Knott,L Harris,MJ Banks,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,18.5,18.5,Wellington,Canterbury,CR Knott,L Harris,MJ Banks,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,18.6,18.6,Wellington,Canterbury,CR Knott,L Harris,MJ Banks,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,19.1,19.1,Wellington,Canterbury,CR Knott,L Harris,GES Sullivan,0,0,,,,,,,bowled,CR Knott,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,19.2,19.2,Wellington,Canterbury,LM Kasperek,L Harris,GES Sullivan,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,19.3,19.3,Wellington,Canterbury,L Harris,LM Kasperek,GES Sullivan,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,19.4,19.4,Wellington,Canterbury,L Harris,LM Kasperek,GES Sullivan,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,19.5,19.5,Wellington,Canterbury,L Harris,LM Kasperek,GES Sullivan,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",1,19.6,19.6,Wellington,Canterbury,L Harris,LM Kasperek,GES Sullivan,0,1,,,,1,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,0.1,0.1,Canterbury,Wellington,LEV Hughes,KG Anderson,MP Singh,0,0,,,,,,,bowled,LEV Hughes,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,0.2,0.2,Canterbury,Wellington,AE Satterthwaite,KG Anderson,MP Singh,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,0.3,0.3,Canterbury,Wellington,AE Satterthwaite,KG Anderson,MP Singh,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,0.4,0.4,Canterbury,Wellington,AE Satterthwaite,KG Anderson,MP Singh,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,0.5,0.5,Canterbury,Wellington,AE Satterthwaite,KG Anderson,MP Singh,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,0.6,0.6,Canterbury,Wellington,AE Satterthwaite,KG Anderson,MP Singh,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,1.1,1.1,Canterbury,Wellington,KG Anderson,AE Satterthwaite,N Baird,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,1.2,1.2,Canterbury,Wellington,AE Satterthwaite,KG Anderson,N Baird,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,1.3,1.3,Canterbury,Wellington,AE Satterthwaite,KG Anderson,N Baird,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,1.4,1.4,Canterbury,Wellington,AE Satterthwaite,KG Anderson,N Baird,0,0,,,,,,,lbw,AE Satterthwaite,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,1.5,1.5,Canterbury,Wellington,FC Wilson,KG Anderson,N Baird,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,1.6,1.6,Canterbury,Wellington,FC Wilson,KG Anderson,N Baird,4,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,2.1,2.1,Canterbury,Wellington,KG Anderson,FC Wilson,MP Singh,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,2.2,2.2,Canterbury,Wellington,FC Wilson,KG Anderson,MP Singh,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,2.3,2.3,Canterbury,Wellington,KG Anderson,FC Wilson,MP Singh,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,2.4,2.4,Canterbury,Wellington,KG Anderson,FC Wilson,MP Singh,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,2.5,2.5,Canterbury,Wellington,FC Wilson,KG Anderson,MP Singh,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,2.6,2.6,Canterbury,Wellington,KG Anderson,FC Wilson,MP Singh,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,3.1,3.1,Canterbury,Wellington,KG Anderson,FC Wilson,XA Jetly,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,3.2,3.2,Canterbury,Wellington,FC Wilson,KG Anderson,XA Jetly,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,3.3,3.3,Canterbury,Wellington,KG Anderson,FC Wilson,XA Jetly,1,0,,,,,,,run out,FC Wilson,,,CR King,XA Jetly,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,3.4,3.4,Canterbury,Wellington,KG Anderson,NB Cox,XA Jetly,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,3.5,3.5,Canterbury,Wellington,KG Anderson,NB Cox,XA Jetly,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,3.6,3.6,Canterbury,Wellington,KG Anderson,NB Cox,XA Jetly,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,4.1,4.1,Canterbury,Wellington,NB Cox,KG Anderson,MP Singh,0,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,4.2,4.2,Canterbury,Wellington,NB Cox,KG Anderson,MP Singh,1,0,,,,,,,,,,,,,
1341247,2022/23,2023-01-23,"Basin Reserve, Wellington",2,4.3,4.3,Canterbury,Wellington,KG Anderson,NB Cox,MP Singh,0,0,,,,,,,,,,,,,
