match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,6.1,6.1,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,SR Patel,2,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,6.2,6.2,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,SR Patel,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,6.3,6.3,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,SR Patel,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,6.4,6.4,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,SR Patel,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,6.5,6.5,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,SR Patel,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,6.6,6.6,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,SR Patel,4,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,7.1,7.1,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,7.2,7.2,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,7.3,7.3,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,7.4,7.4,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,7.5,7.5,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,MD Wagstaff,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,7.6,7.6,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,8.1,8.1,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,PR Brown,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,8.2,8.2,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,PR Brown,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,8.3,8.3,Leicestershire,Derbyshire,PSP Handscomb,PWA Mulder,PR Brown,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,8.4,8.4,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,PR Brown,6,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,8.5,8.5,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,PR Brown,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,8.6,8.6,Leicestershire,Derbyshire,PWA Mulder,PSP Handscomb,PR Brown,0,0,,,,,,,caught,PWA Mulder,,,LM Reece,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,9.1,9.1,Leicestershire,Derbyshire,PSP Handscomb,OB Cox,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,9.2,9.2,Leicestershire,Derbyshire,OB Cox,PSP Handscomb,MD Wagstaff,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,9.3,9.3,Leicestershire,Derbyshire,OB Cox,PSP Handscomb,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,9.4,9.4,Leicestershire,Derbyshire,PSP Handscomb,OB Cox,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,9.5,9.5,Leicestershire,Derbyshire,OB Cox,PSP Handscomb,MD Wagstaff,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,9.6,9.6,Leicestershire,Derbyshire,OB Cox,PSP Handscomb,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,10.1,10.1,Leicestershire,Derbyshire,OB Cox,PSP Handscomb,BM Tickner,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,10.2,10.2,Leicestershire,Derbyshire,PSP Handscomb,OB Cox,BM Tickner,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,10.3,10.3,Leicestershire,Derbyshire,PSP Handscomb,OB Cox,BM Tickner,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,10.4,10.4,Leicestershire,Derbyshire,PSP Handscomb,OB Cox,BM Tickner,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,10.5,10.5,Leicestershire,Derbyshire,OB Cox,PSP Handscomb,BM Tickner,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,10.6,10.6,Leicestershire,Derbyshire,PSP Handscomb,OB Cox,BM Tickner,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,11.1,11.1,Leicestershire,Derbyshire,PSP Handscomb,OB Cox,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,11.2,11.2,Leicestershire,Derbyshire,OB Cox,PSP Handscomb,MD Wagstaff,4,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,11.3,11.3,Leicestershire,Derbyshire,OB Cox,PSP Handscomb,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,11.4,11.4,Leicestershire,Derbyshire,PSP Handscomb,OB Cox,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,11.5,11.5,Leicestershire,Derbyshire,OB Cox,PSP Handscomb,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,11.6,11.6,Leicestershire,Derbyshire,PSP Handscomb,OB Cox,MD Wagstaff,2,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,12.1,12.1,Leicestershire,Derbyshire,OB Cox,PSP Handscomb,SR Patel,0,0,,,,,,,caught,OB Cox,,,HRC Came,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,12.2,12.2,Leicestershire,Derbyshire,BWM Mike,PSP Handscomb,SR Patel,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,12.3,12.3,Leicestershire,Derbyshire,BWM Mike,PSP Handscomb,SR Patel,0,0,,,,,,,caught,BWM Mike,,,BM Tickner,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,12.4,12.4,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,SR Patel,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,12.5,12.5,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,SR Patel,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,12.6,12.6,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,SR Patel,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,13.1,13.1,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,MD Wagstaff,0,1,1,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,13.2,13.1,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,13.3,13.2,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,MD Wagstaff,4,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,13.4,13.3,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,13.5,13.4,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,MD Wagstaff,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,13.6,13.5,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,13.7,13.6,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,MD Wagstaff,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,14.1,14.1,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,BM Tickner,4,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,14.2,14.2,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,BM Tickner,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,14.3,14.3,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,BM Tickner,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,14.4,14.4,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,BM Tickner,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,14.5,14.5,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,BM Tickner,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,14.6,14.6,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,BM Tickner,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,15.1,15.1,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,PR Brown,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,15.2,15.2,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,PR Brown,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,15.3,15.3,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,PR Brown,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,15.4,15.4,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,PR Brown,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,15.5,15.5,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,PR Brown,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,15.6,15.6,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,PR Brown,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,16.1,16.1,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,ZJ Chappell,4,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,16.2,16.2,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,ZJ Chappell,4,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,16.3,16.3,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,ZJ Chappell,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,16.4,16.4,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,ZJ Chappell,4,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,16.5,16.5,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,ZJ Chappell,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,16.6,16.6,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,ZJ Chappell,4,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,17.1,17.1,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,SR Patel,2,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,17.2,17.2,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,SR Patel,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,17.3,17.3,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,SR Patel,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,17.4,17.4,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,SR Patel,2,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,17.5,17.5,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,SR Patel,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,17.6,17.6,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,SR Patel,0,1,,,,1,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,18.1,18.1,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,PR Brown,4,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,18.2,18.2,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,PR Brown,2,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,18.3,18.3,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,PR Brown,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,18.4,18.4,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,PR Brown,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,18.5,18.5,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,PR Brown,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,18.6,18.6,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,PR Brown,6,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,19.1,19.1,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,ZJ Chappell,4,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,19.2,19.2,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,ZJ Chappell,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,19.3,19.3,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,ZJ Chappell,6,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,19.4,19.4,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,ZJ Chappell,6,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,19.5,19.5,Leicestershire,Derbyshire,Rehan Ahmed,PSP Handscomb,ZJ Chappell,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",1,19.6,19.6,Leicestershire,Derbyshire,PSP Handscomb,Rehan Ahmed,ZJ Chappell,2,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,0.1,0.1,Derbyshire,Leicestershire,LM Reece,HRC Came,LPJ Kimber,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,0.2,0.2,Derbyshire,Leicestershire,HRC Came,LM Reece,LPJ Kimber,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,0.3,0.3,Derbyshire,Leicestershire,LM Reece,HRC Came,LPJ Kimber,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,0.4,0.4,Derbyshire,Leicestershire,LM Reece,HRC Came,LPJ Kimber,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,0.5,0.5,Derbyshire,Leicestershire,LM Reece,HRC Came,LPJ Kimber,0,4,,,4,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,0.6,0.6,Derbyshire,Leicestershire,LM Reece,HRC Came,LPJ Kimber,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,1.1,1.1,Derbyshire,Leicestershire,HRC Came,LM Reece,J Hull,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,1.2,1.2,Derbyshire,Leicestershire,HRC Came,LM Reece,J Hull,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,1.3,1.3,Derbyshire,Leicestershire,HRC Came,LM Reece,J Hull,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,1.4,1.4,Derbyshire,Leicestershire,HRC Came,LM Reece,J Hull,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,1.5,1.5,Derbyshire,Leicestershire,LM Reece,HRC Came,J Hull,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,1.6,1.6,Derbyshire,Leicestershire,LM Reece,HRC Came,J Hull,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,2.1,2.1,Derbyshire,Leicestershire,LM Reece,HRC Came,LPJ Kimber,0,0,,,,,,,stumped,LM Reece,,,OB Cox,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,2.2,2.2,Derbyshire,Leicestershire,DL Lloyd,HRC Came,LPJ Kimber,6,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,2.3,2.3,Derbyshire,Leicestershire,DL Lloyd,HRC Came,LPJ Kimber,0,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,2.4,2.4,Derbyshire,Leicestershire,DL Lloyd,HRC Came,LPJ Kimber,0,1,,,,1,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,2.5,2.5,Derbyshire,Leicestershire,HRC Came,DL Lloyd,LPJ Kimber,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,2.6,2.6,Derbyshire,Leicestershire,DL Lloyd,HRC Came,LPJ Kimber,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,3.1,3.1,Derbyshire,Leicestershire,DL Lloyd,HRC Came,BWM Mike,4,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,3.2,3.2,Derbyshire,Leicestershire,DL Lloyd,HRC Came,BWM Mike,0,0,,,,,,,bowled,DL Lloyd,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,3.3,3.3,Derbyshire,Leicestershire,WL Madsen,HRC Came,BWM Mike,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,3.4,3.4,Derbyshire,Leicestershire,HRC Came,WL Madsen,BWM Mike,1,0,,,,,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,3.5,3.5,Derbyshire,Leicestershire,WL Madsen,HRC Came,BWM Mike,0,1,,,,1,,,,,,,,,
1410384,2024,2024-06-01,"Edgbaston, Birmingham",2,3.6,3.6,Derbyshire,Leicestershire,HRC Came,WL Madsen,BWM Mike,1,0,,,,,,,,,,,,,
