match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1118457,2017,2017-09-06,Willowmoore Park,1,2.2,2.2,Guernsey,Qatar,J Butler,MWR Stokes,Mohammed Awais,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,2.3,2.3,Guernsey,Qatar,J Butler,MWR Stokes,Mohammed Awais,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,2.4,2.4,Guernsey,Qatar,MWR Stokes,J Butler,Mohammed Awais,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,2.5,2.5,Guernsey,Qatar,MWR Stokes,J Butler,Mohammed Awais,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,2.6,2.6,Guernsey,Qatar,MWR Stokes,J Butler,Mohammed Awais,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,3.1,3.1,Guernsey,Qatar,J Butler,MWR Stokes,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,3.2,3.2,Guernsey,Qatar,J Butler,MWR Stokes,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,3.3,3.3,Guernsey,Qatar,J Butler,MWR Stokes,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,3.4,3.4,Guernsey,Qatar,J Butler,MWR Stokes,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,3.5,3.5,Guernsey,Qatar,MWR Stokes,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,3.6,3.6,Guernsey,Qatar,MWR Stokes,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,4.1,4.1,Guernsey,Qatar,J Butler,MWR Stokes,Mohammed Awais,4,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,4.2,4.2,Guernsey,Qatar,J Butler,MWR Stokes,Mohammed Awais,2,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,4.3,4.3,Guernsey,Qatar,J Butler,MWR Stokes,Mohammed Awais,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,4.4,4.4,Guernsey,Qatar,J Butler,MWR Stokes,Mohammed Awais,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,4.5,4.5,Guernsey,Qatar,MWR Stokes,J Butler,Mohammed Awais,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,4.6,4.6,Guernsey,Qatar,MWR Stokes,J Butler,Mohammed Awais,3,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,5.1,5.1,Guernsey,Qatar,MWR Stokes,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,5.2,5.2,Guernsey,Qatar,MWR Stokes,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,5.3,5.3,Guernsey,Qatar,MWR Stokes,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,5.4,5.4,Guernsey,Qatar,MWR Stokes,J Butler,Muhammad Tanveer,2,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,5.5,5.5,Guernsey,Qatar,MWR Stokes,J Butler,Muhammad Tanveer,0,0,,,,,,,caught,MWR Stokes,,,Mohammad Rizlan,,
1118457,2017,2017-09-06,Willowmoore Park,1,5.6,5.6,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,6.1,6.1,Guernsey,Qatar,J Butler,OE Newey,Mohammed Awais,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,6.2,6.2,Guernsey,Qatar,J Butler,OE Newey,Mohammed Awais,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,6.3,6.3,Guernsey,Qatar,J Butler,OE Newey,Mohammed Awais,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,6.4,6.4,Guernsey,Qatar,J Butler,OE Newey,Mohammed Awais,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,6.5,6.5,Guernsey,Qatar,J Butler,OE Newey,Mohammed Awais,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,6.6,6.6,Guernsey,Qatar,J Butler,OE Newey,Mohammed Awais,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,7.1,7.1,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,7.2,7.2,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,7.3,7.3,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,4,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,7.4,7.4,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,7.5,7.5,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,7.6,7.6,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,2,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,8.1,8.1,Guernsey,Qatar,J Butler,OE Newey,Mohammed Awais,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,8.2,8.2,Guernsey,Qatar,J Butler,OE Newey,Mohammed Awais,4,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,8.3,8.3,Guernsey,Qatar,J Butler,OE Newey,Mohammed Awais,4,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,8.4,8.4,Guernsey,Qatar,J Butler,OE Newey,Mohammed Awais,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,8.5,8.5,Guernsey,Qatar,J Butler,OE Newey,Mohammed Awais,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,8.6,8.6,Guernsey,Qatar,J Butler,OE Newey,Mohammed Awais,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,9.1,9.1,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,9.2,9.2,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,9.3,9.3,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,9.4,9.4,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,9.5,9.5,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,9.6,9.6,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,10.1,10.1,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,10.2,10.2,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,10.3,10.3,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,10.4,10.4,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,10.5,10.5,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,10.6,10.6,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,11.1,11.1,Guernsey,Qatar,J Butler,OE Newey,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,11.2,11.2,Guernsey,Qatar,J Butler,OE Newey,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,11.3,11.3,Guernsey,Qatar,J Butler,OE Newey,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,11.4,11.4,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,11.5,11.5,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,11.6,11.6,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,12.1,12.1,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,12.2,12.2,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,12.3,12.3,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,12.4,12.4,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,12.5,12.5,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,12.6,12.6,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,13.1,13.1,Guernsey,Qatar,J Butler,OE Newey,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,13.2,13.2,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,13.3,13.3,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,13.4,13.4,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,13.5,13.5,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,13.6,13.6,Guernsey,Qatar,J Butler,OE Newey,Muhammad Tanveer,3,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,14.1,14.1,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,14.2,14.2,Guernsey,Qatar,OE Newey,J Butler,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,14.3,14.3,Guernsey,Qatar,OE Newey,J Butler,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,14.4,14.4,Guernsey,Qatar,OE Newey,J Butler,Tamoor Sajjad,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,14.5,14.5,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,14.6,14.6,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,15.1,15.1,Guernsey,Qatar,J Butler,OE Newey,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,15.2,15.2,Guernsey,Qatar,J Butler,OE Newey,Muhammad Tanveer,4,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,15.3,15.3,Guernsey,Qatar,J Butler,OE Newey,Muhammad Tanveer,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,15.4,15.4,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,15.5,15.5,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,2,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,15.6,15.6,Guernsey,Qatar,OE Newey,J Butler,Muhammad Tanveer,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,16.1,16.1,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,16.2,16.2,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,16.3,16.3,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,2,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,16.4,16.4,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,16.5,16.5,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,16.6,16.6,Guernsey,Qatar,OE Newey,J Butler,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,17.1,17.1,Guernsey,Qatar,J Butler,OE Newey,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,17.2,17.2,Guernsey,Qatar,J Butler,OE Newey,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,17.3,17.3,Guernsey,Qatar,J Butler,OE Newey,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,17.4,17.4,Guernsey,Qatar,OE Newey,J Butler,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,17.5,17.5,Guernsey,Qatar,OE Newey,J Butler,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,17.6,17.6,Guernsey,Qatar,J Butler,OE Newey,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,18.1,18.1,Guernsey,Qatar,OE Newey,J Butler,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,18.2,18.2,Guernsey,Qatar,OE Newey,J Butler,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,18.3,18.3,Guernsey,Qatar,OE Newey,J Butler,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,18.4,18.4,Guernsey,Qatar,OE Newey,J Butler,Tamoor Sajjad,4,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,18.5,18.5,Guernsey,Qatar,OE Newey,J Butler,Tamoor Sajjad,2,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,18.6,18.6,Guernsey,Qatar,OE Newey,J Butler,Tamoor Sajjad,2,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,19.1,19.1,Guernsey,Qatar,J Butler,OE Newey,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,19.2,19.2,Guernsey,Qatar,OE Newey,J Butler,Mohammed Nadeem,2,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,19.3,19.3,Guernsey,Qatar,OE Newey,J Butler,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,19.4,19.4,Guernsey,Qatar,OE Newey,J Butler,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,19.5,19.5,Guernsey,Qatar,OE Newey,J Butler,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,19.6,19.6,Guernsey,Qatar,OE Newey,J Butler,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,20.1,20.1,Guernsey,Qatar,OE Newey,J Butler,Tamoor Sajjad,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,20.2,20.2,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,20.3,20.3,Guernsey,Qatar,J Butler,OE Newey,Tamoor Sajjad,0,0,,,,,,,caught,J Butler,,,Khurram Shahzad,,
1118457,2017,2017-09-06,Willowmoore Park,1,20.4,20.4,Guernsey,Qatar,OE Newey,LJ Barker,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,20.5,20.5,Guernsey,Qatar,OE Newey,LJ Barker,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,20.6,20.6,Guernsey,Qatar,OE Newey,LJ Barker,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,21.1,21.1,Guernsey,Qatar,LJ Barker,OE Newey,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,21.2,21.2,Guernsey,Qatar,LJ Barker,OE Newey,Mohammed Nadeem,0,1,1,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,21.3,21.2,Guernsey,Qatar,LJ Barker,OE Newey,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,21.4,21.3,Guernsey,Qatar,OE Newey,LJ Barker,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,21.5,21.4,Guernsey,Qatar,OE Newey,LJ Barker,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,21.6,21.5,Guernsey,Qatar,LJ Barker,OE Newey,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,21.7,21.6,Guernsey,Qatar,LJ Barker,OE Newey,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,22.1,22.1,Guernsey,Qatar,OE Newey,LJ Barker,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,22.2,22.2,Guernsey,Qatar,OE Newey,LJ Barker,Tamoor Sajjad,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,22.3,22.3,Guernsey,Qatar,LJ Barker,OE Newey,Tamoor Sajjad,3,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,22.4,22.4,Guernsey,Qatar,OE Newey,LJ Barker,Tamoor Sajjad,2,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,22.5,22.5,Guernsey,Qatar,OE Newey,LJ Barker,Tamoor Sajjad,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,22.6,22.6,Guernsey,Qatar,OE Newey,LJ Barker,Tamoor Sajjad,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,23.1,23.1,Guernsey,Qatar,OE Newey,LJ Barker,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,23.2,23.2,Guernsey,Qatar,OE Newey,LJ Barker,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,23.3,23.3,Guernsey,Qatar,LJ Barker,OE Newey,Mohammed Nadeem,0,0,,,,,,,caught,LJ Barker,,,Tamoor Sajjad,,
1118457,2017,2017-09-06,Willowmoore Park,1,23.4,23.4,Guernsey,Qatar,JC Martin,OE Newey,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,23.5,23.5,Guernsey,Qatar,JC Martin,OE Newey,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,23.6,23.6,Guernsey,Qatar,OE Newey,JC Martin,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,24.1,24.1,Guernsey,Qatar,OE Newey,JC Martin,Inam-ul-Haq,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,24.2,24.2,Guernsey,Qatar,OE Newey,JC Martin,Inam-ul-Haq,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,24.3,24.3,Guernsey,Qatar,OE Newey,JC Martin,Inam-ul-Haq,4,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,24.4,24.4,Guernsey,Qatar,OE Newey,JC Martin,Inam-ul-Haq,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,24.5,24.5,Guernsey,Qatar,OE Newey,JC Martin,Inam-ul-Haq,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,24.6,24.6,Guernsey,Qatar,OE Newey,JC Martin,Inam-ul-Haq,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,25.1,25.1,Guernsey,Qatar,JC Martin,OE Newey,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,25.2,25.2,Guernsey,Qatar,OE Newey,JC Martin,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,25.3,25.3,Guernsey,Qatar,OE Newey,JC Martin,Mohammed Nadeem,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,25.4,25.4,Guernsey,Qatar,JC Martin,OE Newey,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,25.5,25.5,Guernsey,Qatar,JC Martin,OE Newey,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,25.6,25.6,Guernsey,Qatar,JC Martin,OE Newey,Mohammed Nadeem,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,26.1,26.1,Guernsey,Qatar,OE Newey,JC Martin,Inam-ul-Haq,1,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,26.2,26.2,Guernsey,Qatar,JC Martin,OE Newey,Inam-ul-Haq,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,26.3,26.3,Guernsey,Qatar,JC Martin,OE Newey,Inam-ul-Haq,0,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,26.4,26.4,Guernsey,Qatar,JC Martin,OE Newey,Inam-ul-Haq,2,0,,,,,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,26.5,26.5,Guernsey,Qatar,JC Martin,OE Newey,Inam-ul-Haq,0,4,,,,4,,,,,,,,,
1118457,2017,2017-09-06,Willowmoore Park,1,26.6,26.6,Guernsey,Qatar,JC Martin,OE Newey,Inam-ul-Haq,2,0,,,,,,,,,,,,,
