match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,1.6,1.6,Jaffna Kings,Colombo Strikers,BKG Mendis,RR Rossouw,NLTC Perera,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,2.1,2.1,Jaffna Kings,Colombo Strikers,BKG Mendis,RR Rossouw,B Fernando,4,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,2.2,2.2,Jaffna Kings,Colombo Strikers,BKG Mendis,RR Rossouw,B Fernando,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,2.3,2.3,Jaffna Kings,Colombo Strikers,RR Rossouw,BKG Mendis,B Fernando,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,2.4,2.4,Jaffna Kings,Colombo Strikers,RR Rossouw,BKG Mendis,B Fernando,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,2.5,2.5,Jaffna Kings,Colombo Strikers,RR Rossouw,BKG Mendis,B Fernando,0,0,,,,,,,caught,RR Rossouw,,,Rahmanullah Gurbaz,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,2.6,2.6,Jaffna Kings,Colombo Strikers,WIA Fernando,BKG Mendis,B Fernando,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,3.1,3.1,Jaffna Kings,Colombo Strikers,WIA Fernando,BKG Mendis,DN Wellalage,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,3.2,3.2,Jaffna Kings,Colombo Strikers,WIA Fernando,BKG Mendis,DN Wellalage,4,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,3.3,3.3,Jaffna Kings,Colombo Strikers,WIA Fernando,BKG Mendis,DN Wellalage,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,3.4,3.4,Jaffna Kings,Colombo Strikers,BKG Mendis,WIA Fernando,DN Wellalage,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,3.5,3.5,Jaffna Kings,Colombo Strikers,WIA Fernando,BKG Mendis,DN Wellalage,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,3.6,3.6,Jaffna Kings,Colombo Strikers,WIA Fernando,BKG Mendis,DN Wellalage,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,4.1,4.1,Jaffna Kings,Colombo Strikers,WIA Fernando,BKG Mendis,NLTC Perera,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,4.2,4.2,Jaffna Kings,Colombo Strikers,BKG Mendis,WIA Fernando,NLTC Perera,2,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,4.3,4.3,Jaffna Kings,Colombo Strikers,BKG Mendis,WIA Fernando,NLTC Perera,0,0,,,,,,,bowled,BKG Mendis,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,4.4,4.4,Jaffna Kings,Colombo Strikers,KIC Asalanka,WIA Fernando,NLTC Perera,0,1,1,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,4.5,4.4,Jaffna Kings,Colombo Strikers,KIC Asalanka,WIA Fernando,NLTC Perera,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,4.6,4.5,Jaffna Kings,Colombo Strikers,KIC Asalanka,WIA Fernando,NLTC Perera,2,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,4.7,4.6,Jaffna Kings,Colombo Strikers,KIC Asalanka,WIA Fernando,NLTC Perera,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,5.1,5.1,Jaffna Kings,Colombo Strikers,KIC Asalanka,WIA Fernando,B Fernando,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,5.2,5.2,Jaffna Kings,Colombo Strikers,KIC Asalanka,WIA Fernando,B Fernando,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,5.3,5.3,Jaffna Kings,Colombo Strikers,KIC Asalanka,WIA Fernando,B Fernando,4,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,5.4,5.4,Jaffna Kings,Colombo Strikers,KIC Asalanka,WIA Fernando,B Fernando,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,5.5,5.5,Jaffna Kings,Colombo Strikers,KIC Asalanka,WIA Fernando,B Fernando,4,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,5.6,5.6,Jaffna Kings,Colombo Strikers,KIC Asalanka,WIA Fernando,B Fernando,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,6.1,6.1,Jaffna Kings,Colombo Strikers,KIC Asalanka,WIA Fernando,Shadab Khan,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,6.2,6.2,Jaffna Kings,Colombo Strikers,KIC Asalanka,WIA Fernando,Shadab Khan,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,6.3,6.3,Jaffna Kings,Colombo Strikers,WIA Fernando,KIC Asalanka,Shadab Khan,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,6.4,6.4,Jaffna Kings,Colombo Strikers,WIA Fernando,KIC Asalanka,Shadab Khan,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,6.5,6.5,Jaffna Kings,Colombo Strikers,KIC Asalanka,WIA Fernando,Shadab Khan,0,0,,,,,,,caught,KIC Asalanka,,,Rahmanullah Gurbaz,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,6.6,6.6,Jaffna Kings,Colombo Strikers,DM de Silva,WIA Fernando,Shadab Khan,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,7.1,7.1,Jaffna Kings,Colombo Strikers,DM de Silva,WIA Fernando,DN Wellalage,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,7.2,7.2,Jaffna Kings,Colombo Strikers,WIA Fernando,DM de Silva,DN Wellalage,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,7.3,7.3,Jaffna Kings,Colombo Strikers,WIA Fernando,DM de Silva,DN Wellalage,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,7.4,7.4,Jaffna Kings,Colombo Strikers,DM de Silva,WIA Fernando,DN Wellalage,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,7.5,7.5,Jaffna Kings,Colombo Strikers,WIA Fernando,DM de Silva,DN Wellalage,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,7.6,7.6,Jaffna Kings,Colombo Strikers,WIA Fernando,DM de Silva,DN Wellalage,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,8.1,8.1,Jaffna Kings,Colombo Strikers,WIA Fernando,DM de Silva,Shadab Khan,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,8.2,8.2,Jaffna Kings,Colombo Strikers,WIA Fernando,DM de Silva,Shadab Khan,0,0,,,,,,,caught,WIA Fernando,,,I Wijesundera,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,8.3,8.3,Jaffna Kings,Colombo Strikers,FA Allen,DM de Silva,Shadab Khan,0,0,,,,,,,caught,FA Allen,,,Waseem Muhammad,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,8.4,8.4,Jaffna Kings,Colombo Strikers,V Viyaskanth,DM de Silva,Shadab Khan,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,8.5,8.5,Jaffna Kings,Colombo Strikers,V Viyaskanth,DM de Silva,Shadab Khan,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,8.6,8.6,Jaffna Kings,Colombo Strikers,DM de Silva,V Viyaskanth,Shadab Khan,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,9.1,9.1,Jaffna Kings,Colombo Strikers,V Viyaskanth,DM de Silva,DN Wellalage,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,9.2,9.2,Jaffna Kings,Colombo Strikers,V Viyaskanth,DM de Silva,DN Wellalage,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,9.3,9.3,Jaffna Kings,Colombo Strikers,DM de Silva,V Viyaskanth,DN Wellalage,2,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,9.4,9.4,Jaffna Kings,Colombo Strikers,DM de Silva,V Viyaskanth,DN Wellalage,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,9.5,9.5,Jaffna Kings,Colombo Strikers,DM de Silva,V Viyaskanth,DN Wellalage,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,9.6,9.6,Jaffna Kings,Colombo Strikers,V Viyaskanth,DM de Silva,DN Wellalage,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,10.1,10.1,Jaffna Kings,Colombo Strikers,DM de Silva,V Viyaskanth,Shadab Khan,0,0,,,,,,,stumped,DM de Silva,,,Rahmanullah Gurbaz,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,10.2,10.2,Jaffna Kings,Colombo Strikers,PM Liyanagamage,V Viyaskanth,Shadab Khan,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,10.3,10.3,Jaffna Kings,Colombo Strikers,PM Liyanagamage,V Viyaskanth,Shadab Khan,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,10.4,10.4,Jaffna Kings,Colombo Strikers,PM Liyanagamage,V Viyaskanth,Shadab Khan,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,10.5,10.5,Jaffna Kings,Colombo Strikers,PM Liyanagamage,V Viyaskanth,Shadab Khan,4,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,10.6,10.6,Jaffna Kings,Colombo Strikers,PM Liyanagamage,V Viyaskanth,Shadab Khan,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,11.1,11.1,Jaffna Kings,Colombo Strikers,V Viyaskanth,PM Liyanagamage,M Pathirana,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,11.2,11.2,Jaffna Kings,Colombo Strikers,V Viyaskanth,PM Liyanagamage,M Pathirana,4,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,11.3,11.3,Jaffna Kings,Colombo Strikers,V Viyaskanth,PM Liyanagamage,M Pathirana,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,11.4,11.4,Jaffna Kings,Colombo Strikers,PM Liyanagamage,V Viyaskanth,M Pathirana,4,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,11.5,11.5,Jaffna Kings,Colombo Strikers,PM Liyanagamage,V Viyaskanth,M Pathirana,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,11.6,11.6,Jaffna Kings,Colombo Strikers,PM Liyanagamage,V Viyaskanth,M Pathirana,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,12.1,12.1,Jaffna Kings,Colombo Strikers,V Viyaskanth,PM Liyanagamage,Shadab Khan,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,12.2,12.2,Jaffna Kings,Colombo Strikers,PM Liyanagamage,V Viyaskanth,Shadab Khan,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,12.3,12.3,Jaffna Kings,Colombo Strikers,PM Liyanagamage,V Viyaskanth,Shadab Khan,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,12.4,12.4,Jaffna Kings,Colombo Strikers,V Viyaskanth,PM Liyanagamage,Shadab Khan,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,12.5,12.5,Jaffna Kings,Colombo Strikers,V Viyaskanth,PM Liyanagamage,Shadab Khan,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,12.6,12.6,Jaffna Kings,Colombo Strikers,V Viyaskanth,PM Liyanagamage,Shadab Khan,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,13.1,13.1,Jaffna Kings,Colombo Strikers,PM Liyanagamage,V Viyaskanth,M Pathirana,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,13.2,13.2,Jaffna Kings,Colombo Strikers,PM Liyanagamage,V Viyaskanth,M Pathirana,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,13.3,13.3,Jaffna Kings,Colombo Strikers,V Viyaskanth,PM Liyanagamage,M Pathirana,0,4,,,,4,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,13.4,13.4,Jaffna Kings,Colombo Strikers,V Viyaskanth,PM Liyanagamage,M Pathirana,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,13.5,13.5,Jaffna Kings,Colombo Strikers,PM Liyanagamage,V Viyaskanth,M Pathirana,0,0,,,,,,,caught and bowled,PM Liyanagamage,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,13.6,13.6,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,M Pathirana,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,14.1,14.1,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,DN Wellalage,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,14.2,14.2,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,DN Wellalage,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,14.3,14.3,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,DN Wellalage,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,14.4,14.4,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,DN Wellalage,0,1,1,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,14.5,14.4,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,DN Wellalage,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,14.6,14.5,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,DN Wellalage,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,14.7,14.6,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,DN Wellalage,6,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,15.1,15.1,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,M Pathirana,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,15.2,15.2,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,M Pathirana,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,15.3,15.3,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,M Pathirana,0,1,,,,1,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,15.4,15.4,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,M Pathirana,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,15.5,15.5,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,M Pathirana,2,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,15.6,15.6,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,M Pathirana,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,16.1,16.1,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,B Fernando,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,16.2,16.2,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,B Fernando,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,16.3,16.3,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,B Fernando,0,1,1,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,16.4,16.3,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,B Fernando,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,16.5,16.4,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,B Fernando,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,16.6,16.5,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,B Fernando,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,16.7,16.6,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,B Fernando,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,17.1,17.1,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,I Wijesundera,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,17.2,17.2,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,I Wijesundera,2,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,17.3,17.3,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,I Wijesundera,4,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,17.4,17.4,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,I Wijesundera,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,17.5,17.5,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,I Wijesundera,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,17.6,17.6,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,I Wijesundera,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,18.1,18.1,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,M Pathirana,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,18.2,18.2,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,M Pathirana,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,18.3,18.3,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,M Pathirana,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,18.4,18.4,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,M Pathirana,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,18.5,18.5,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,M Pathirana,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,18.6,18.6,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,M Pathirana,3,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,19.1,19.1,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,I Wijesundera,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,19.2,19.2,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,I Wijesundera,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,19.3,19.3,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,I Wijesundera,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,19.4,19.4,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,I Wijesundera,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,19.5,19.5,Jaffna Kings,Colombo Strikers,V Viyaskanth,E Malinga,I Wijesundera,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",1,19.6,19.6,Jaffna Kings,Colombo Strikers,E Malinga,V Viyaskanth,I Wijesundera,0,0,,,,,,,lbw,E Malinga,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",2,0.1,0.1,Colombo Strikers,Jaffna Kings,Rahmanullah Gurbaz,AK Perera,JP Behrendorff,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",2,0.2,0.2,Colombo Strikers,Jaffna Kings,AK Perera,Rahmanullah Gurbaz,JP Behrendorff,4,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",2,0.3,0.3,Colombo Strikers,Jaffna Kings,AK Perera,Rahmanullah Gurbaz,JP Behrendorff,4,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",2,0.4,0.4,Colombo Strikers,Jaffna Kings,AK Perera,Rahmanullah Gurbaz,JP Behrendorff,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",2,0.5,0.5,Colombo Strikers,Jaffna Kings,Rahmanullah Gurbaz,AK Perera,JP Behrendorff,6,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",2,0.6,0.6,Colombo Strikers,Jaffna Kings,Rahmanullah Gurbaz,AK Perera,JP Behrendorff,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",2,1.1,1.1,Colombo Strikers,Jaffna Kings,AK Perera,Rahmanullah Gurbaz,FA Allen,2,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",2,1.2,1.2,Colombo Strikers,Jaffna Kings,AK Perera,Rahmanullah Gurbaz,FA Allen,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",2,1.3,1.3,Colombo Strikers,Jaffna Kings,AK Perera,Rahmanullah Gurbaz,FA Allen,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",2,1.4,1.4,Colombo Strikers,Jaffna Kings,Rahmanullah Gurbaz,AK Perera,FA Allen,0,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",2,1.5,1.5,Colombo Strikers,Jaffna Kings,Rahmanullah Gurbaz,AK Perera,FA Allen,1,0,,,,,,,,,,,,,
1428475,2024,2024-07-14,"R Premadasa Stadium, Colombo",2,1.6,1.6,Colombo Strikers,Jaffna Kings,AK Perera,Rahmanullah Gurbaz,FA Allen,4,0,,,,,,,,,,,,,
