match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,7.2,7.1,Trent Rockets,Northern Superchargers,NR Sciver-Brunt,A Gardner,G Wareham,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,7.3,7.2,Trent Rockets,Northern Superchargers,NR Sciver-Brunt,A Gardner,G Wareham,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,7.4,7.3,Trent Rockets,Northern Superchargers,A Gardner,NR Sciver-Brunt,G Wareham,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,7.5,7.4,Trent Rockets,Northern Superchargers,A Gardner,NR Sciver-Brunt,G Wareham,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,7.6,7.5,Trent Rockets,Northern Superchargers,A Gardner,NR Sciver-Brunt,G Wareham,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,8.1,8.1,Trent Rockets,Northern Superchargers,A Gardner,NR Sciver-Brunt,KL Cross,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,8.2,8.2,Trent Rockets,Northern Superchargers,NR Sciver-Brunt,A Gardner,KL Cross,2,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,8.3,8.3,Trent Rockets,Northern Superchargers,NR Sciver-Brunt,A Gardner,KL Cross,0,1,1,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,8.4,8.3,Trent Rockets,Northern Superchargers,NR Sciver-Brunt,A Gardner,KL Cross,0,0,,,,,,,caught,NR Sciver-Brunt,,,P Litchfield,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,8.5,8.4,Trent Rockets,Northern Superchargers,H Graham,A Gardner,KL Cross,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,8.6,8.5,Trent Rockets,Northern Superchargers,A Gardner,H Graham,KL Cross,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,9.1,9.1,Trent Rockets,Northern Superchargers,H Graham,A Gardner,A Sutherland,0,1,1,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,9.2,9.1,Trent Rockets,Northern Superchargers,H Graham,A Gardner,A Sutherland,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,9.3,9.2,Trent Rockets,Northern Superchargers,H Graham,A Gardner,A Sutherland,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,9.4,9.3,Trent Rockets,Northern Superchargers,H Graham,A Gardner,A Sutherland,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,9.5,9.4,Trent Rockets,Northern Superchargers,A Gardner,H Graham,A Sutherland,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,9.6,9.5,Trent Rockets,Northern Superchargers,H Graham,A Gardner,A Sutherland,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,10.1,10.1,Trent Rockets,Northern Superchargers,H Graham,A Gardner,G Wareham,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,10.2,10.2,Trent Rockets,Northern Superchargers,H Graham,A Gardner,G Wareham,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,10.3,10.3,Trent Rockets,Northern Superchargers,H Graham,A Gardner,G Wareham,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,10.4,10.4,Trent Rockets,Northern Superchargers,A Gardner,H Graham,G Wareham,4,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,10.5,10.5,Trent Rockets,Northern Superchargers,A Gardner,H Graham,G Wareham,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,11.1,11.1,Trent Rockets,Northern Superchargers,A Gardner,H Graham,LCN Smith,4,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,11.2,11.2,Trent Rockets,Northern Superchargers,A Gardner,H Graham,LCN Smith,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,11.3,11.3,Trent Rockets,Northern Superchargers,H Graham,A Gardner,LCN Smith,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,11.4,11.4,Trent Rockets,Northern Superchargers,H Graham,A Gardner,LCN Smith,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,11.5,11.5,Trent Rockets,Northern Superchargers,H Graham,A Gardner,LCN Smith,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,12.1,12.1,Trent Rockets,Northern Superchargers,H Graham,A Gardner,KL Cross,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,12.2,12.2,Trent Rockets,Northern Superchargers,A Gardner,H Graham,KL Cross,4,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,12.3,12.3,Trent Rockets,Northern Superchargers,A Gardner,H Graham,KL Cross,2,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,12.4,12.4,Trent Rockets,Northern Superchargers,A Gardner,H Graham,KL Cross,4,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,12.5,12.5,Trent Rockets,Northern Superchargers,A Gardner,H Graham,KL Cross,4,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,13.1,13.1,Trent Rockets,Northern Superchargers,A Gardner,H Graham,G Wareham,4,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,13.2,13.2,Trent Rockets,Northern Superchargers,A Gardner,H Graham,G Wareham,2,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,13.3,13.3,Trent Rockets,Northern Superchargers,A Gardner,H Graham,G Wareham,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,13.4,13.4,Trent Rockets,Northern Superchargers,H Graham,A Gardner,G Wareham,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,13.5,13.5,Trent Rockets,Northern Superchargers,A Gardner,H Graham,G Wareham,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,14.1,14.1,Trent Rockets,Northern Superchargers,A Gardner,H Graham,G Ballinger,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,14.2,14.2,Trent Rockets,Northern Superchargers,H Graham,A Gardner,G Ballinger,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,14.3,14.3,Trent Rockets,Northern Superchargers,A Gardner,H Graham,G Ballinger,4,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,14.4,14.4,Trent Rockets,Northern Superchargers,A Gardner,H Graham,G Ballinger,0,0,,,,,,,caught,A Gardner,,,G Wareham,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,14.5,14.5,Trent Rockets,Northern Superchargers,E Jones,H Graham,G Ballinger,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,15.1,15.1,Trent Rockets,Northern Superchargers,H Graham,E Jones,G Wareham,2,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,15.2,15.2,Trent Rockets,Northern Superchargers,H Graham,E Jones,G Wareham,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,15.3,15.3,Trent Rockets,Northern Superchargers,H Graham,E Jones,G Wareham,1,2,,2,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,15.4,15.3,Trent Rockets,Northern Superchargers,E Jones,H Graham,G Wareham,4,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,15.5,15.4,Trent Rockets,Northern Superchargers,E Jones,H Graham,G Wareham,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,15.6,15.5,Trent Rockets,Northern Superchargers,E Jones,H Graham,G Wareham,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,16.1,16.1,Trent Rockets,Northern Superchargers,E Jones,H Graham,A Sutherland,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,16.2,16.2,Trent Rockets,Northern Superchargers,H Graham,E Jones,A Sutherland,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,16.3,16.3,Trent Rockets,Northern Superchargers,E Jones,H Graham,A Sutherland,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,16.4,16.4,Trent Rockets,Northern Superchargers,H Graham,E Jones,A Sutherland,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,16.5,16.5,Trent Rockets,Northern Superchargers,E Jones,H Graham,A Sutherland,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,17.1,17.1,Trent Rockets,Northern Superchargers,H Graham,E Jones,KL Cross,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,17.2,17.2,Trent Rockets,Northern Superchargers,E Jones,H Graham,KL Cross,2,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,17.3,17.3,Trent Rockets,Northern Superchargers,E Jones,H Graham,KL Cross,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,17.4,17.4,Trent Rockets,Northern Superchargers,H Graham,E Jones,KL Cross,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,17.5,17.5,Trent Rockets,Northern Superchargers,E Jones,H Graham,KL Cross,0,0,,,,,,,caught,E Jones,,,D Perrin,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,18.1,18.1,Trent Rockets,Northern Superchargers,H Graham,A King,A Sutherland,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,18.2,18.2,Trent Rockets,Northern Superchargers,H Graham,A King,A Sutherland,0,0,,,,,,,caught,H Graham,,,G Wareham,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,18.3,18.3,Trent Rockets,Northern Superchargers,A Stonehouse,A King,A Sutherland,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,18.4,18.4,Trent Rockets,Northern Superchargers,A King,A Stonehouse,A Sutherland,2,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,18.5,18.5,Trent Rockets,Northern Superchargers,A King,A Stonehouse,A Sutherland,0,2,,2,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,18.6,18.5,Trent Rockets,Northern Superchargers,A King,A Stonehouse,A Sutherland,2,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,19.1,19.1,Trent Rockets,Northern Superchargers,A King,A Stonehouse,LCN Smith,2,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,19.2,19.2,Trent Rockets,Northern Superchargers,A King,A Stonehouse,LCN Smith,2,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,19.3,19.3,Trent Rockets,Northern Superchargers,A King,A Stonehouse,LCN Smith,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,19.4,19.4,Trent Rockets,Northern Superchargers,A King,A Stonehouse,LCN Smith,2,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",1,19.5,19.5,Trent Rockets,Northern Superchargers,A King,A Stonehouse,LCN Smith,0,0,,,,,,,run out,A King,,,BAM Heath,LCN Smith,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,0.1,0.1,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,A Stonehouse,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,0.2,0.2,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,A Stonehouse,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,0.3,0.3,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,A Stonehouse,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,0.4,0.4,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,A Stonehouse,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,0.5,0.5,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,A Stonehouse,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,1.1,1.1,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,A Stonehouse,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,1.2,1.2,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,A Stonehouse,0,2,,2,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,1.3,1.2,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,A Stonehouse,2,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,1.4,1.3,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,A Stonehouse,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,1.5,1.4,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,A Stonehouse,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,1.6,1.5,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,A Stonehouse,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,2.1,2.1,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,CM McCarthy,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,2.2,2.2,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,CM McCarthy,4,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,2.3,2.3,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,CM McCarthy,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,2.4,2.4,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,CM McCarthy,0,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,2.5,2.5,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,CM McCarthy,4,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,3.1,3.1,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,A Stonehouse,4,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,3.2,3.2,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,A Stonehouse,4,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,3.3,3.3,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,A Stonehouse,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,3.4,3.4,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,A Stonehouse,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,3.5,3.5,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,A Stonehouse,0,1,1,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,3.6,3.5,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,A Stonehouse,4,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,4.1,4.1,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,A Gardner,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,4.2,4.2,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,A Gardner,2,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,4.3,4.3,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,A Gardner,4,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,4.4,4.4,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,A Gardner,4,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,4.5,4.5,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,A Gardner,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,5.1,5.1,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,H Graham,0,1,,,,1,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,5.2,5.2,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,H Graham,2,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,5.3,5.3,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,H Graham,2,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,5.4,5.4,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,H Graham,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,5.5,5.5,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,H Graham,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,6.1,6.1,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,A King,2,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,6.2,6.2,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,A King,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,6.3,6.3,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,A King,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,6.4,6.4,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,A King,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,6.5,6.5,Northern Superchargers,Trent Rockets,D Perrin,AN Davidson-Richards,A King,1,0,,,,,,,,,,,,,
1471043,2025,2025-08-10,"Trent Bridge, Nottingham",2,7.1,7.1,Northern Superchargers,Trent Rockets,AN Davidson-Richards,D Perrin,KL Gordon,0,0,,,,,,,,,,,,,
