match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,5.2,5.2,Middlesex,Somerset,JA Simpson,EJG Morgan,AC Thomas,0,1,,,,1,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,5.3,5.3,Middlesex,Somerset,EJG Morgan,JA Simpson,AC Thomas,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,5.4,5.4,Middlesex,Somerset,EJG Morgan,JA Simpson,AC Thomas,0,1,,,,1,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,5.5,5.5,Middlesex,Somerset,JA Simpson,EJG Morgan,AC Thomas,2,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,5.6,5.6,Middlesex,Somerset,JA Simpson,EJG Morgan,AC Thomas,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,6.1,6.1,Middlesex,Somerset,EJG Morgan,JA Simpson,TD Groenewald,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,6.2,6.2,Middlesex,Somerset,EJG Morgan,JA Simpson,TD Groenewald,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,6.3,6.3,Middlesex,Somerset,EJG Morgan,JA Simpson,TD Groenewald,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,6.4,6.4,Middlesex,Somerset,EJG Morgan,JA Simpson,TD Groenewald,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,6.5,6.5,Middlesex,Somerset,JA Simpson,EJG Morgan,TD Groenewald,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,6.6,6.6,Middlesex,Somerset,JA Simpson,EJG Morgan,TD Groenewald,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,7.1,7.1,Middlesex,Somerset,EJG Morgan,JA Simpson,Abdur Rehman,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,7.2,7.2,Middlesex,Somerset,JA Simpson,EJG Morgan,Abdur Rehman,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,7.3,7.3,Middlesex,Somerset,EJG Morgan,JA Simpson,Abdur Rehman,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,7.4,7.4,Middlesex,Somerset,JA Simpson,EJG Morgan,Abdur Rehman,0,1,1,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,7.5,7.4,Middlesex,Somerset,JA Simpson,EJG Morgan,Abdur Rehman,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,7.6,7.5,Middlesex,Somerset,EJG Morgan,JA Simpson,Abdur Rehman,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,7.7,7.6,Middlesex,Somerset,EJG Morgan,JA Simpson,Abdur Rehman,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,8.1,8.1,Middlesex,Somerset,EJG Morgan,JA Simpson,MTC Waller,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,8.2,8.2,Middlesex,Somerset,JA Simpson,EJG Morgan,MTC Waller,6,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,8.3,8.3,Middlesex,Somerset,JA Simpson,EJG Morgan,MTC Waller,6,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,8.4,8.4,Middlesex,Somerset,JA Simpson,EJG Morgan,MTC Waller,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,8.5,8.5,Middlesex,Somerset,EJG Morgan,JA Simpson,MTC Waller,0,0,,,,,,,caught,EJG Morgan,,,PD Trego,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,8.6,8.6,Middlesex,Somerset,JEC Franklin,JA Simpson,MTC Waller,2,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,9.1,9.1,Middlesex,Somerset,JA Simpson,JEC Franklin,Abdur Rehman,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,9.2,9.2,Middlesex,Somerset,JEC Franklin,JA Simpson,Abdur Rehman,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,9.3,9.3,Middlesex,Somerset,JEC Franklin,JA Simpson,Abdur Rehman,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,9.4,9.4,Middlesex,Somerset,JEC Franklin,JA Simpson,Abdur Rehman,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,9.5,9.5,Middlesex,Somerset,JA Simpson,JEC Franklin,Abdur Rehman,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,9.6,9.6,Middlesex,Somerset,JEC Franklin,JA Simpson,Abdur Rehman,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,10.1,10.1,Middlesex,Somerset,JEC Franklin,JA Simpson,J Overton,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,10.2,10.2,Middlesex,Somerset,JEC Franklin,JA Simpson,J Overton,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,10.3,10.3,Middlesex,Somerset,JA Simpson,JEC Franklin,J Overton,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,10.4,10.4,Middlesex,Somerset,JEC Franklin,JA Simpson,J Overton,2,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,10.5,10.5,Middlesex,Somerset,JEC Franklin,JA Simpson,J Overton,0,0,,,,,,,caught,JEC Franklin,,,TLW Cooper,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,10.6,10.6,Middlesex,Somerset,JA Simpson,A Balbirnie,J Overton,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,11.1,11.1,Middlesex,Somerset,JA Simpson,A Balbirnie,Abdur Rehman,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,11.2,11.2,Middlesex,Somerset,A Balbirnie,JA Simpson,Abdur Rehman,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,11.3,11.3,Middlesex,Somerset,A Balbirnie,JA Simpson,Abdur Rehman,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,11.4,11.4,Middlesex,Somerset,A Balbirnie,JA Simpson,Abdur Rehman,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,11.5,11.5,Middlesex,Somerset,JA Simpson,A Balbirnie,Abdur Rehman,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,11.6,11.6,Middlesex,Somerset,A Balbirnie,JA Simpson,Abdur Rehman,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,12.1,12.1,Middlesex,Somerset,JA Simpson,A Balbirnie,J Overton,2,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,12.2,12.2,Middlesex,Somerset,JA Simpson,A Balbirnie,J Overton,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,12.3,12.3,Middlesex,Somerset,JA Simpson,A Balbirnie,J Overton,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,12.4,12.4,Middlesex,Somerset,A Balbirnie,JA Simpson,J Overton,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,12.5,12.5,Middlesex,Somerset,JA Simpson,A Balbirnie,J Overton,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,12.6,12.6,Middlesex,Somerset,JA Simpson,A Balbirnie,J Overton,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,13.1,13.1,Middlesex,Somerset,JA Simpson,A Balbirnie,MTC Waller,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,13.2,13.2,Middlesex,Somerset,A Balbirnie,JA Simpson,MTC Waller,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,13.3,13.3,Middlesex,Somerset,JA Simpson,A Balbirnie,MTC Waller,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,13.4,13.4,Middlesex,Somerset,A Balbirnie,JA Simpson,MTC Waller,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,13.5,13.5,Middlesex,Somerset,A Balbirnie,JA Simpson,MTC Waller,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,13.6,13.6,Middlesex,Somerset,JA Simpson,A Balbirnie,MTC Waller,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,14.1,14.1,Middlesex,Somerset,JA Simpson,A Balbirnie,AC Thomas,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,14.2,14.2,Middlesex,Somerset,A Balbirnie,JA Simpson,AC Thomas,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,14.3,14.3,Middlesex,Somerset,JA Simpson,A Balbirnie,AC Thomas,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,14.4,14.4,Middlesex,Somerset,JA Simpson,A Balbirnie,AC Thomas,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,14.5,14.5,Middlesex,Somerset,A Balbirnie,JA Simpson,AC Thomas,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,14.6,14.6,Middlesex,Somerset,A Balbirnie,JA Simpson,AC Thomas,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,15.1,15.1,Middlesex,Somerset,JA Simpson,A Balbirnie,MTC Waller,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,15.2,15.2,Middlesex,Somerset,A Balbirnie,JA Simpson,MTC Waller,0,0,,,,,,,caught,A Balbirnie,,,PD Trego,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,15.3,15.3,Middlesex,Somerset,JA Simpson,RF Higgins,MTC Waller,2,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,15.4,15.4,Middlesex,Somerset,JA Simpson,RF Higgins,MTC Waller,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,15.5,15.5,Middlesex,Somerset,RF Higgins,JA Simpson,MTC Waller,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,15.6,15.6,Middlesex,Somerset,JA Simpson,RF Higgins,MTC Waller,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,16.1,16.1,Middlesex,Somerset,JA Simpson,RF Higgins,J Overton,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,16.2,16.2,Middlesex,Somerset,RF Higgins,JA Simpson,J Overton,2,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,16.3,16.3,Middlesex,Somerset,RF Higgins,JA Simpson,J Overton,0,0,,,,,,,bowled,RF Higgins,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,16.4,16.4,Middlesex,Somerset,OP Rayner,JA Simpson,J Overton,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,16.5,16.5,Middlesex,Somerset,OP Rayner,JA Simpson,J Overton,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,16.6,16.6,Middlesex,Somerset,JA Simpson,OP Rayner,J Overton,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,17.1,17.1,Middlesex,Somerset,OP Rayner,JA Simpson,AC Thomas,2,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,17.2,17.2,Middlesex,Somerset,OP Rayner,JA Simpson,AC Thomas,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,17.3,17.3,Middlesex,Somerset,JA Simpson,OP Rayner,AC Thomas,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,17.4,17.4,Middlesex,Somerset,JA Simpson,OP Rayner,AC Thomas,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,17.5,17.5,Middlesex,Somerset,JA Simpson,OP Rayner,AC Thomas,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,17.6,17.6,Middlesex,Somerset,OP Rayner,JA Simpson,AC Thomas,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,18.1,18.1,Middlesex,Somerset,JA Simpson,OP Rayner,TD Groenewald,2,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,18.2,18.2,Middlesex,Somerset,JA Simpson,OP Rayner,TD Groenewald,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,18.3,18.3,Middlesex,Somerset,JA Simpson,OP Rayner,TD Groenewald,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,18.4,18.4,Middlesex,Somerset,OP Rayner,JA Simpson,TD Groenewald,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,18.5,18.5,Middlesex,Somerset,JA Simpson,OP Rayner,TD Groenewald,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,18.6,18.6,Middlesex,Somerset,OP Rayner,JA Simpson,TD Groenewald,0,0,,,,,,,bowled,OP Rayner,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,19.1,19.1,Middlesex,Somerset,JA Simpson,KJ Abbott,AC Thomas,6,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,19.2,19.2,Middlesex,Somerset,JA Simpson,KJ Abbott,AC Thomas,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,19.3,19.3,Middlesex,Somerset,JA Simpson,KJ Abbott,AC Thomas,2,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,19.4,19.4,Middlesex,Somerset,JA Simpson,KJ Abbott,AC Thomas,2,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,19.5,19.5,Middlesex,Somerset,JA Simpson,KJ Abbott,AC Thomas,2,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,1,19.6,19.6,Middlesex,Somerset,JA Simpson,KJ Abbott,AC Thomas,2,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,0.1,0.1,Somerset,Middlesex,JG Myburgh,J Allenby,KJ Abbott,0,1,1,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,0.2,0.1,Somerset,Middlesex,JG Myburgh,J Allenby,KJ Abbott,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,0.3,0.2,Somerset,Middlesex,JG Myburgh,J Allenby,KJ Abbott,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,0.4,0.3,Somerset,Middlesex,JG Myburgh,J Allenby,KJ Abbott,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,0.5,0.4,Somerset,Middlesex,JG Myburgh,J Allenby,KJ Abbott,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,0.6,0.5,Somerset,Middlesex,JG Myburgh,J Allenby,KJ Abbott,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,0.7,0.6,Somerset,Middlesex,JG Myburgh,J Allenby,KJ Abbott,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,1.1,1.1,Somerset,Middlesex,J Allenby,JG Myburgh,OP Rayner,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,1.2,1.2,Somerset,Middlesex,J Allenby,JG Myburgh,OP Rayner,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,1.3,1.3,Somerset,Middlesex,J Allenby,JG Myburgh,OP Rayner,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,1.4,1.4,Somerset,Middlesex,JG Myburgh,J Allenby,OP Rayner,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,1.5,1.5,Somerset,Middlesex,J Allenby,JG Myburgh,OP Rayner,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,1.6,1.6,Somerset,Middlesex,JG Myburgh,J Allenby,OP Rayner,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,2.1,2.1,Somerset,Middlesex,J Allenby,JG Myburgh,KJ Abbott,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,2.2,2.2,Somerset,Middlesex,J Allenby,JG Myburgh,KJ Abbott,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,2.3,2.3,Somerset,Middlesex,J Allenby,JG Myburgh,KJ Abbott,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,2.4,2.4,Somerset,Middlesex,J Allenby,JG Myburgh,KJ Abbott,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,2.5,2.5,Somerset,Middlesex,J Allenby,JG Myburgh,KJ Abbott,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,2.6,2.6,Somerset,Middlesex,J Allenby,JG Myburgh,KJ Abbott,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,3.1,3.1,Somerset,Middlesex,JG Myburgh,J Allenby,JAR Harris,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,3.2,3.2,Somerset,Middlesex,JG Myburgh,J Allenby,JAR Harris,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,3.3,3.3,Somerset,Middlesex,JG Myburgh,J Allenby,JAR Harris,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,3.4,3.4,Somerset,Middlesex,J Allenby,JG Myburgh,JAR Harris,1,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,3.5,3.5,Somerset,Middlesex,JG Myburgh,J Allenby,JAR Harris,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,3.6,3.6,Somerset,Middlesex,JG Myburgh,J Allenby,JAR Harris,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,4.1,4.1,Somerset,Middlesex,J Allenby,JG Myburgh,JEC Franklin,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,4.2,4.2,Somerset,Middlesex,J Allenby,JG Myburgh,JEC Franklin,0,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,4.3,4.3,Somerset,Middlesex,J Allenby,JG Myburgh,JEC Franklin,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,4.4,4.4,Somerset,Middlesex,J Allenby,JG Myburgh,JEC Franklin,4,0,,,,,,,,,,,,,
804599,2015,2015-06-26,Uxbridge Cricket Club Ground,2,4.5,4.5,Somerset,Middlesex,J Allenby,JG Myburgh,JEC Franklin,1,0,,,,,,,,,,,,,
