match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,3.1,3.1,Barbados Tridents,Jamaica Tallawahs,HM Amla,DR Smith,A Zampa,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,3.2,3.2,Barbados Tridents,Jamaica Tallawahs,HM Amla,DR Smith,A Zampa,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,3.3,3.3,Barbados Tridents,Jamaica Tallawahs,DR Smith,HM Amla,A Zampa,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,3.4,3.4,Barbados Tridents,Jamaica Tallawahs,HM Amla,DR Smith,A Zampa,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,3.5,3.5,Barbados Tridents,Jamaica Tallawahs,HM Amla,DR Smith,A Zampa,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,3.6,3.6,Barbados Tridents,Jamaica Tallawahs,DR Smith,HM Amla,A Zampa,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,4.1,4.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,HM Amla,O Thomas,0,1,1,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,4.2,4.1,Barbados Tridents,Jamaica Tallawahs,DR Smith,HM Amla,O Thomas,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,4.3,4.2,Barbados Tridents,Jamaica Tallawahs,DR Smith,HM Amla,O Thomas,4,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,4.4,4.3,Barbados Tridents,Jamaica Tallawahs,DR Smith,HM Amla,O Thomas,0,1,,,,1,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,4.5,4.4,Barbados Tridents,Jamaica Tallawahs,HM Amla,DR Smith,O Thomas,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,4.6,4.5,Barbados Tridents,Jamaica Tallawahs,HM Amla,DR Smith,O Thomas,0,0,,,,,,,run out,DR Smith,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,4.7,4.6,Barbados Tridents,Jamaica Tallawahs,HM Amla,MJ Guptill,O Thomas,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,5.1,5.1,Barbados Tridents,Jamaica Tallawahs,HM Amla,MJ Guptill,S Badree,0,0,,,,,,,caught,HM Amla,,,A Zampa,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,5.2,5.2,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,S Badree,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,5.3,5.3,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,S Badree,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,5.4,5.4,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,S Badree,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,5.5,5.5,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,S Badree,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,5.6,5.6,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,S Badree,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,6.1,6.1,Barbados Tridents,Jamaica Tallawahs,SPD Smith,MJ Guptill,O Thomas,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,6.2,6.2,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,O Thomas,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,6.3,6.3,Barbados Tridents,Jamaica Tallawahs,MJ Guptill,SPD Smith,O Thomas,0,0,,,,,,,bowled,MJ Guptill,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,6.4,6.4,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,O Thomas,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,6.5,6.5,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,O Thomas,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,6.6,6.6,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,O Thomas,0,1,1,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,6.7,6.6,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,O Thomas,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,7.1,7.1,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,S Badree,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,7.2,7.2,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,S Badree,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,7.3,7.3,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,S Badree,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,7.4,7.4,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,S Badree,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,7.5,7.5,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,S Badree,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,7.6,7.6,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,S Badree,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,8.1,8.1,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,AD Russell,4,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,8.2,8.2,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,AD Russell,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,8.3,8.3,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,AD Russell,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,8.4,8.4,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,AD Russell,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,8.5,8.5,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,AD Russell,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,8.6,8.6,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,AD Russell,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,9.1,9.1,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,S Badree,2,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,9.2,9.2,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,S Badree,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,9.3,9.3,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,S Badree,4,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,9.4,9.4,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,S Badree,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,9.5,9.5,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,S Badree,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,9.6,9.6,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,S Badree,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,10.1,10.1,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,A Zampa,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,10.2,10.2,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,A Zampa,6,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,10.3,10.3,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,A Zampa,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,10.4,10.4,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,A Zampa,2,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,10.5,10.5,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,A Zampa,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,10.6,10.6,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,A Zampa,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,11.1,11.1,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,AD Russell,4,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,11.2,11.2,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,AD Russell,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,11.3,11.3,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,AD Russell,4,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,11.4,11.4,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,AD Russell,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,11.5,11.5,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,AD Russell,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,11.6,11.6,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,AD Russell,0,1,1,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,11.7,11.6,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,AD Russell,4,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,12.1,12.1,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,A Zampa,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,12.2,12.2,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,A Zampa,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,12.3,12.3,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,A Zampa,2,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,12.4,12.4,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,A Zampa,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,12.5,12.5,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,A Zampa,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,12.6,12.6,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,A Zampa,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,13.1,13.1,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,Imad Wasim,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,13.2,13.2,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,Imad Wasim,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,13.3,13.3,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,Imad Wasim,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,13.4,13.4,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,Imad Wasim,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,13.5,13.5,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,Imad Wasim,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,13.6,13.6,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,Imad Wasim,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,14.1,14.1,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,A Zampa,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,14.2,14.2,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,A Zampa,6,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,14.3,14.3,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,A Zampa,6,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,14.4,14.4,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,A Zampa,2,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,14.5,14.5,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,A Zampa,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,14.6,14.6,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,A Zampa,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,15.1,15.1,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,Imad Wasim,4,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,15.2,15.2,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,Imad Wasim,0,1,1,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,15.3,15.2,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,Imad Wasim,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,15.4,15.3,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,Imad Wasim,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,15.5,15.4,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,Imad Wasim,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,15.6,15.5,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,Imad Wasim,6,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,15.7,15.6,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,Imad Wasim,2,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,16.1,16.1,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,O Thomas,0,1,1,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,16.2,16.1,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,O Thomas,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,16.3,16.2,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,O Thomas,6,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,16.4,16.3,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,O Thomas,2,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,16.5,16.4,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,O Thomas,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,16.6,16.5,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,O Thomas,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,16.7,16.6,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,O Thomas,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,17.1,17.1,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,AD Russell,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,17.2,17.2,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,AD Russell,6,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,17.3,17.3,Barbados Tridents,Jamaica Tallawahs,SPD Smith,SD Hope,AD Russell,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,17.4,17.4,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,AD Russell,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,17.5,17.5,Barbados Tridents,Jamaica Tallawahs,SD Hope,SPD Smith,AD Russell,0,0,,,,,,,bowled,SD Hope,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,17.6,17.6,Barbados Tridents,Jamaica Tallawahs,N Pooran,SPD Smith,AD Russell,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,18.1,18.1,Barbados Tridents,Jamaica Tallawahs,N Pooran,SPD Smith,O Thomas,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,18.2,18.2,Barbados Tridents,Jamaica Tallawahs,SPD Smith,N Pooran,O Thomas,0,1,,,,1,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,18.3,18.3,Barbados Tridents,Jamaica Tallawahs,N Pooran,SPD Smith,O Thomas,2,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,18.4,18.4,Barbados Tridents,Jamaica Tallawahs,N Pooran,SPD Smith,O Thomas,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,18.5,18.5,Barbados Tridents,Jamaica Tallawahs,SPD Smith,N Pooran,O Thomas,4,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,18.6,18.6,Barbados Tridents,Jamaica Tallawahs,SPD Smith,N Pooran,O Thomas,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,19.1,19.1,Barbados Tridents,Jamaica Tallawahs,N Pooran,SPD Smith,AD Russell,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,19.2,19.2,Barbados Tridents,Jamaica Tallawahs,SPD Smith,N Pooran,AD Russell,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,19.3,19.3,Barbados Tridents,Jamaica Tallawahs,N Pooran,SPD Smith,AD Russell,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,19.4,19.4,Barbados Tridents,Jamaica Tallawahs,SPD Smith,N Pooran,AD Russell,0,0,,,,,,,caught,SPD Smith,,,R Powell,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,19.5,19.5,Barbados Tridents,Jamaica Tallawahs,JO Holder,N Pooran,AD Russell,0,1,,,1,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,1,19.6,19.6,Barbados Tridents,Jamaica Tallawahs,N Pooran,JO Holder,AD Russell,0,0,,,,,,,run out,JO Holder,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,2,0.1,0.1,Jamaica Tallawahs,Barbados Tridents,GD Phillips,J Charles,Mohammad Irfan,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,2,0.2,0.2,Jamaica Tallawahs,Barbados Tridents,GD Phillips,J Charles,Mohammad Irfan,4,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,2,0.3,0.3,Jamaica Tallawahs,Barbados Tridents,GD Phillips,J Charles,Mohammad Irfan,4,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,2,0.4,0.4,Jamaica Tallawahs,Barbados Tridents,GD Phillips,J Charles,Mohammad Irfan,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,2,0.5,0.5,Jamaica Tallawahs,Barbados Tridents,J Charles,GD Phillips,Mohammad Irfan,1,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,2,0.6,0.6,Jamaica Tallawahs,Barbados Tridents,GD Phillips,J Charles,Mohammad Irfan,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,2,1.1,1.1,Jamaica Tallawahs,Barbados Tridents,J Charles,GD Phillips,AR Nurse,0,0,,,,,,,,,,,,,
1148660,2018,2018-08-22,Central Broward Regional Park Stadium Turf Ground,2,1.2,1.2,Jamaica Tallawahs,Barbados Tridents,J Charles,GD Phillips,AR Nurse,0,0,,,,,,,,,,,,,
