match_id,season,start_date,venue,innings,ball,actual_delivery,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,non_boundary,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed,fielder_1,fielder_2,fielder_3
1347665,2023,2023-06-22,"Kennington Oval, London",1,1.6,1.6,Surrey,Middlesex,WG Jacks,LJ Evans,JM De Caires,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,2.1,2.1,Surrey,Middlesex,LJ Evans,WG Jacks,TG Helm,2,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,2.2,2.2,Surrey,Middlesex,LJ Evans,WG Jacks,TG Helm,2,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,2.3,2.3,Surrey,Middlesex,LJ Evans,WG Jacks,TG Helm,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,2.4,2.4,Surrey,Middlesex,LJ Evans,WG Jacks,TG Helm,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,2.5,2.5,Surrey,Middlesex,LJ Evans,WG Jacks,TG Helm,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,2.6,2.6,Surrey,Middlesex,WG Jacks,LJ Evans,TG Helm,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,3.1,3.1,Surrey,Middlesex,LJ Evans,WG Jacks,MB Harris,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,3.2,3.2,Surrey,Middlesex,WG Jacks,LJ Evans,MB Harris,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,3.3,3.3,Surrey,Middlesex,LJ Evans,WG Jacks,MB Harris,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,3.4,3.4,Surrey,Middlesex,WG Jacks,LJ Evans,MB Harris,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,3.5,3.5,Surrey,Middlesex,WG Jacks,LJ Evans,MB Harris,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,3.6,3.6,Surrey,Middlesex,WG Jacks,LJ Evans,MB Harris,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,4.1,4.1,Surrey,Middlesex,WG Jacks,LJ Evans,MK Andersson,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,4.2,4.2,Surrey,Middlesex,WG Jacks,LJ Evans,MK Andersson,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,4.3,4.3,Surrey,Middlesex,LJ Evans,WG Jacks,MK Andersson,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,4.4,4.4,Surrey,Middlesex,LJ Evans,WG Jacks,MK Andersson,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,4.5,4.5,Surrey,Middlesex,LJ Evans,WG Jacks,MK Andersson,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,4.6,4.6,Surrey,Middlesex,WG Jacks,LJ Evans,MK Andersson,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,5.1,5.1,Surrey,Middlesex,WG Jacks,LJ Evans,RF Higgins,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,5.2,5.2,Surrey,Middlesex,LJ Evans,WG Jacks,RF Higgins,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,5.3,5.3,Surrey,Middlesex,WG Jacks,LJ Evans,RF Higgins,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,5.4,5.4,Surrey,Middlesex,WG Jacks,LJ Evans,RF Higgins,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,5.5,5.5,Surrey,Middlesex,WG Jacks,LJ Evans,RF Higgins,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,5.6,5.6,Surrey,Middlesex,LJ Evans,WG Jacks,RF Higgins,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,6.1,6.1,Surrey,Middlesex,LJ Evans,WG Jacks,LBK Hollman,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,6.2,6.2,Surrey,Middlesex,WG Jacks,LJ Evans,LBK Hollman,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,6.3,6.3,Surrey,Middlesex,WG Jacks,LJ Evans,LBK Hollman,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,6.4,6.4,Surrey,Middlesex,LJ Evans,WG Jacks,LBK Hollman,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,6.5,6.5,Surrey,Middlesex,LJ Evans,WG Jacks,LBK Hollman,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,6.6,6.6,Surrey,Middlesex,LJ Evans,WG Jacks,LBK Hollman,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,7.1,7.1,Surrey,Middlesex,LJ Evans,WG Jacks,MB Harris,0,1,1,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,7.2,7.1,Surrey,Middlesex,LJ Evans,WG Jacks,MB Harris,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,7.3,7.2,Surrey,Middlesex,WG Jacks,LJ Evans,MB Harris,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,7.4,7.3,Surrey,Middlesex,WG Jacks,LJ Evans,MB Harris,0,1,,,,1,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,7.5,7.4,Surrey,Middlesex,LJ Evans,WG Jacks,MB Harris,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,7.6,7.5,Surrey,Middlesex,LJ Evans,WG Jacks,MB Harris,2,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,7.7,7.6,Surrey,Middlesex,LJ Evans,WG Jacks,MB Harris,0,1,1,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,7.8,7.6,Surrey,Middlesex,LJ Evans,WG Jacks,MB Harris,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,8.1,8.1,Surrey,Middlesex,WG Jacks,LJ Evans,LBK Hollman,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,8.2,8.2,Surrey,Middlesex,WG Jacks,LJ Evans,LBK Hollman,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,8.3,8.3,Surrey,Middlesex,WG Jacks,LJ Evans,LBK Hollman,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,8.4,8.4,Surrey,Middlesex,LJ Evans,WG Jacks,LBK Hollman,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,8.5,8.5,Surrey,Middlesex,WG Jacks,LJ Evans,LBK Hollman,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,8.6,8.6,Surrey,Middlesex,LJ Evans,WG Jacks,LBK Hollman,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,9.1,9.1,Surrey,Middlesex,WG Jacks,LJ Evans,RF Higgins,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,9.2,9.2,Surrey,Middlesex,LJ Evans,WG Jacks,RF Higgins,2,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,9.3,9.3,Surrey,Middlesex,LJ Evans,WG Jacks,RF Higgins,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,9.4,9.4,Surrey,Middlesex,LJ Evans,WG Jacks,RF Higgins,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,9.5,9.5,Surrey,Middlesex,LJ Evans,WG Jacks,RF Higgins,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,9.6,9.6,Surrey,Middlesex,LJ Evans,WG Jacks,RF Higgins,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,10.1,10.1,Surrey,Middlesex,WG Jacks,LJ Evans,LBK Hollman,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,10.2,10.2,Surrey,Middlesex,WG Jacks,LJ Evans,LBK Hollman,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,10.3,10.3,Surrey,Middlesex,WG Jacks,LJ Evans,LBK Hollman,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,10.4,10.4,Surrey,Middlesex,WG Jacks,LJ Evans,LBK Hollman,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,10.5,10.5,Surrey,Middlesex,WG Jacks,LJ Evans,LBK Hollman,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,10.6,10.6,Surrey,Middlesex,WG Jacks,LJ Evans,LBK Hollman,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,11.1,11.1,Surrey,Middlesex,WG Jacks,LJ Evans,MK Andersson,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,11.2,11.2,Surrey,Middlesex,LJ Evans,WG Jacks,MK Andersson,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,11.3,11.3,Surrey,Middlesex,LJ Evans,WG Jacks,MK Andersson,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,11.4,11.4,Surrey,Middlesex,LJ Evans,WG Jacks,MK Andersson,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,11.5,11.5,Surrey,Middlesex,LJ Evans,WG Jacks,MK Andersson,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,11.6,11.6,Surrey,Middlesex,LJ Evans,WG Jacks,MK Andersson,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,12.1,12.1,Surrey,Middlesex,WG Jacks,LJ Evans,MB Harris,0,1,,,,1,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,12.2,12.2,Surrey,Middlesex,LJ Evans,WG Jacks,MB Harris,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,12.3,12.3,Surrey,Middlesex,LJ Evans,WG Jacks,MB Harris,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,12.4,12.4,Surrey,Middlesex,LJ Evans,WG Jacks,MB Harris,0,0,,,,,,,bowled,LJ Evans,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,12.5,12.5,Surrey,Middlesex,SM Curran,WG Jacks,MB Harris,0,1,1,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,12.6,12.5,Surrey,Middlesex,SM Curran,WG Jacks,MB Harris,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,12.7,12.6,Surrey,Middlesex,SM Curran,WG Jacks,MB Harris,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,13.1,13.1,Surrey,Middlesex,WG Jacks,SM Curran,JM De Caires,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,13.2,13.2,Surrey,Middlesex,WG Jacks,SM Curran,JM De Caires,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,13.3,13.3,Surrey,Middlesex,WG Jacks,SM Curran,JM De Caires,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,13.4,13.4,Surrey,Middlesex,WG Jacks,SM Curran,JM De Caires,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,13.5,13.5,Surrey,Middlesex,SM Curran,WG Jacks,JM De Caires,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,13.6,13.6,Surrey,Middlesex,WG Jacks,SM Curran,JM De Caires,3,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,14.1,14.1,Surrey,Middlesex,WG Jacks,SM Curran,MK Andersson,0,0,,,,,,,caught,WG Jacks,,,LBK Hollman,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,14.2,14.2,Surrey,Middlesex,J Overton,SM Curran,MK Andersson,2,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,14.3,14.3,Surrey,Middlesex,J Overton,SM Curran,MK Andersson,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,14.4,14.4,Surrey,Middlesex,SM Curran,J Overton,MK Andersson,0,1,1,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,14.5,14.4,Surrey,Middlesex,SM Curran,J Overton,MK Andersson,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,14.6,14.5,Surrey,Middlesex,J Overton,SM Curran,MK Andersson,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,14.7,14.6,Surrey,Middlesex,J Overton,SM Curran,MK Andersson,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,15.1,15.1,Surrey,Middlesex,SM Curran,J Overton,RF Higgins,0,0,,,,,,,caught,SM Curran,,,MB Harris,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,15.2,15.2,Surrey,Middlesex,TK Curran,J Overton,RF Higgins,2,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,15.3,15.3,Surrey,Middlesex,TK Curran,J Overton,RF Higgins,2,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,15.4,15.4,Surrey,Middlesex,TK Curran,J Overton,RF Higgins,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,15.5,15.5,Surrey,Middlesex,J Overton,TK Curran,RF Higgins,2,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,15.6,15.6,Surrey,Middlesex,J Overton,TK Curran,RF Higgins,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,16.1,16.1,Surrey,Middlesex,J Overton,TK Curran,TG Helm,2,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,16.2,16.2,Surrey,Middlesex,J Overton,TK Curran,TG Helm,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,16.3,16.3,Surrey,Middlesex,J Overton,TK Curran,TG Helm,0,0,,,,,,,caught,J Overton,,,MDE Holden,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,16.4,16.4,Surrey,Middlesex,SP Narine,TK Curran,TG Helm,0,2,,2,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,16.5,16.4,Surrey,Middlesex,SP Narine,TK Curran,TG Helm,0,0,,,,,,,caught,SP Narine,,,LBK Hollman,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,16.6,16.5,Surrey,Middlesex,CJ Jordan,TK Curran,TG Helm,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,16.7,16.6,Surrey,Middlesex,TK Curran,CJ Jordan,TG Helm,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,17.1,17.1,Surrey,Middlesex,TK Curran,CJ Jordan,RF Higgins,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,17.2,17.2,Surrey,Middlesex,TK Curran,CJ Jordan,RF Higgins,0,0,,,,,,,caught,TK Curran,,,JM De Caires,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,17.3,17.3,Surrey,Middlesex,SA Abbott,CJ Jordan,RF Higgins,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,17.4,17.4,Surrey,Middlesex,CJ Jordan,SA Abbott,RF Higgins,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,17.5,17.5,Surrey,Middlesex,CJ Jordan,SA Abbott,RF Higgins,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,17.6,17.6,Surrey,Middlesex,SA Abbott,CJ Jordan,RF Higgins,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,18.1,18.1,Surrey,Middlesex,SA Abbott,CJ Jordan,MK Andersson,2,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,18.2,18.2,Surrey,Middlesex,SA Abbott,CJ Jordan,MK Andersson,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,18.3,18.3,Surrey,Middlesex,CJ Jordan,SA Abbott,MK Andersson,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,18.4,18.4,Surrey,Middlesex,SA Abbott,CJ Jordan,MK Andersson,0,1,1,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,18.5,18.4,Surrey,Middlesex,SA Abbott,CJ Jordan,MK Andersson,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,18.6,18.5,Surrey,Middlesex,SA Abbott,CJ Jordan,MK Andersson,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,18.7,18.6,Surrey,Middlesex,SA Abbott,CJ Jordan,MK Andersson,0,0,,,,,,,caught,SA Abbott,,,MB Harris,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,19.1,19.1,Surrey,Middlesex,CJ Jordan,AAP Atkinson,TG Helm,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,19.2,19.2,Surrey,Middlesex,CJ Jordan,AAP Atkinson,TG Helm,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,19.3,19.3,Surrey,Middlesex,AAP Atkinson,CJ Jordan,TG Helm,2,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,19.4,19.4,Surrey,Middlesex,AAP Atkinson,CJ Jordan,TG Helm,2,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,19.5,19.5,Surrey,Middlesex,AAP Atkinson,CJ Jordan,TG Helm,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",1,19.6,19.6,Surrey,Middlesex,CJ Jordan,AAP Atkinson,TG Helm,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,0.1,0.1,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SM Curran,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,0.2,0.2,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SM Curran,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,0.3,0.3,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SM Curran,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,0.4,0.4,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SM Curran,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,0.5,0.5,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SM Curran,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,0.6,0.6,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SM Curran,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,1.1,1.1,Middlesex,Surrey,JB Cracknell,SS Eskinazi,SA Abbott,0,1,1,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,1.2,1.1,Middlesex,Surrey,JB Cracknell,SS Eskinazi,SA Abbott,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,1.3,1.2,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SA Abbott,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,1.4,1.3,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SA Abbott,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,1.5,1.4,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SA Abbott,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,1.6,1.5,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SA Abbott,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,1.7,1.6,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SA Abbott,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,2.1,2.1,Middlesex,Surrey,JB Cracknell,SS Eskinazi,AAP Atkinson,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,2.2,2.2,Middlesex,Surrey,JB Cracknell,SS Eskinazi,AAP Atkinson,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,2.3,2.3,Middlesex,Surrey,JB Cracknell,SS Eskinazi,AAP Atkinson,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,2.4,2.4,Middlesex,Surrey,JB Cracknell,SS Eskinazi,AAP Atkinson,0,1,,,,1,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,2.5,2.5,Middlesex,Surrey,SS Eskinazi,JB Cracknell,AAP Atkinson,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,2.6,2.6,Middlesex,Surrey,JB Cracknell,SS Eskinazi,AAP Atkinson,6,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,3.1,3.1,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SM Curran,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,3.2,3.2,Middlesex,Surrey,JB Cracknell,SS Eskinazi,SM Curran,0,1,1,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,3.3,3.2,Middlesex,Surrey,JB Cracknell,SS Eskinazi,SM Curran,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,3.4,3.3,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SM Curran,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,3.5,3.4,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SM Curran,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,3.6,3.5,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SM Curran,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,3.7,3.6,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SM Curran,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,4.1,4.1,Middlesex,Surrey,JB Cracknell,SS Eskinazi,WG Jacks,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,4.2,4.2,Middlesex,Surrey,JB Cracknell,SS Eskinazi,WG Jacks,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,4.3,4.3,Middlesex,Surrey,SS Eskinazi,JB Cracknell,WG Jacks,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,4.4,4.4,Middlesex,Surrey,SS Eskinazi,JB Cracknell,WG Jacks,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,4.5,4.5,Middlesex,Surrey,JB Cracknell,SS Eskinazi,WG Jacks,2,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,4.6,4.6,Middlesex,Surrey,JB Cracknell,SS Eskinazi,WG Jacks,4,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,5.1,5.1,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SP Narine,0,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,5.2,5.2,Middlesex,Surrey,SS Eskinazi,JB Cracknell,SP Narine,1,0,,,,,,,,,,,,,
1347665,2023,2023-06-22,"Kennington Oval, London",2,5.3,5.3,Middlesex,Surrey,JB Cracknell,SS Eskinazi,SP Narine,4,0,,,,,,,,,,,,,
